timestamp,voltage_initial_mv,voltage_distorted_mv
2.68784,757.5757575757576,762.4633431085044
2.688704,757.5757575757576,772.238514173998
2.689568,757.5757575757576,757.5757575757576
2.690432,752.6881720430107,757.5757575757576
2.691288,752.6881720430107,767.3509286412512
2.692144,752.6881720430107,772.238514173998
2.693,757.5757575757576,757.5757575757576
2.693864,757.5757575757576,767.3509286412512
2.694728,762.4633431085044,752.6881720430107
2.695592,757.5757575757576,762.4633431085044
2.696456,772.238514173998,757.5757575757576
2.697312,752.6881720430107,762.4633431085044
2.698168,757.5757575757576,762.4633431085044
2.699032,757.5757575757576,762.4633431085044
2.699896,757.5757575757576,762.4633431085044
2.70076,762.4633431085044,757.5757575757576
2.701624,747.8005865102639,762.4633431085044
2.70248,772.238514173998,757.5757575757576
2.703336,762.4633431085044,762.4633431085044
2.7042,757.5757575757576,752.6881720430107
2.705064,772.238514173998,757.5757575757576
2.705928,757.5757575757576,767.3509286412512
2.706792,757.5757575757576,762.4633431085044
2.707648,762.4633431085044,757.5757575757576
2.708504,752.6881720430107,762.4633431085044
2.70936,772.238514173998,767.3509286412512
2.710224,366.5689149560117,371.45650048875854
2.711,366.5689149560117,371.45650048875854
2.711776,371.45650048875854,361.6813294232649
2.712552,366.5689149560117,366.5689149560117
2.713328,371.45650048875854,366.5689149560117
2.714104,366.5689149560117,381.2316715542522
2.71488,381.2316715542522,376.34408602150535
2.715652,371.45650048875854,361.6813294232649
2.716424,366.5689149560117,371.45650048875854
2.7172,361.6813294232649,366.5689149560117
2.717976,366.5689149560117,366.5689149560117
2.718752,361.6813294232649,366.5689149560117
2.719528,366.5689149560117,366.5689149560117
2.720304,366.5689149560117,371.45650048875854
2.72108,371.45650048875854,361.6813294232649
2.721848,371.45650048875854,361.6813294232649
2.722616,371.45650048875854,366.5689149560117
2.723392,371.45650048875854,361.6813294232649
2.724168,366.5689149560117,371.45650048875854
2.724936,381.2316715542522,366.5689149560117
2.725704,371.45650048875854,376.34408602150535
2.72648,361.6813294232649,366.5689149560117
2.727256,361.6813294232649,376.34408602150535
2.728024,366.5689149560117,371.45650048875854
2.728792,371.45650048875854,366.5689149560117
2.729568,371.45650048875854,371.45650048875854
2.730344,366.5689149560117,381.2316715542522
2.731112,361.6813294232649,366.5689149560117
2.731888,366.5689149560117,371.45650048875854
2.732664,356.7937438905181,366.5689149560117
2.73344,371.45650048875854,376.34408602150535
2.734208,361.6813294232649,366.5689149560117
2.734976,376.34408602150535,371.45650048875854
2.735752,366.5689149560117,371.45650048875854
2.736528,366.5689149560117,371.45650048875854
2.737304,371.45650048875854,381.2316715542522
2.738072,371.45650048875854,366.5689149560117
2.738848,376.34408602150535,356.7937438905181
2.739624,366.5689149560117,371.45650048875854
2.740392,371.45650048875854,371.45650048875854
2.741168,371.45650048875854,371.45650048875854
2.741944,371.45650048875854,371.45650048875854
2.74272,366.5689149560117,366.5689149560117
2.743496,366.5689149560117,366.5689149560117
2.744272,366.5689149560117,366.5689149560117
2.745048,371.45650048875854,361.6813294232649
2.745824,361.6813294232649,376.34408602150535
2.7466,366.5689149560117,366.5689149560117
2.747368,376.34408602150535,366.5689149560117
2.748144,371.45650048875854,361.6813294232649
2.74892,371.45650048875854,361.6813294232649
2.749696,376.34408602150535,371.45650048875854
2.750468,371.45650048875854,366.5689149560117
2.75124,361.6813294232649,122.18963831867057
2.752016,127.0772238514174,122.18963831867057
2.752792,127.0772238514174,117.30205278592376
2.75356,127.0772238514174,127.0772238514174
2.754328,131.96480938416423,122.18963831867057
2.755104,127.0772238514174,117.30205278592376
2.75588,122.18963831867057,117.30205278592376
2.756648,122.18963831867057,107.52688172043013
2.757416,117.30205278592376,136.85239491691104
2.758192,122.18963831867057,136.85239491691104
2.758968,127.0772238514174,112.41446725317694
2.759736,127.0772238514174,112.41446725317694
2.760504,122.18963831867057,117.30205278592376
2.76128,127.0772238514174,117.30205278592376
2.762056,112.41446725317694,122.18963831867057
2.762824,127.0772238514174,127.0772238514174
2.763592,117.30205278592376,136.85239491691104
2.764368,131.96480938416423,122.18963831867057
2.765144,117.30205278592376,117.30205278592376
2.765912,112.41446725317694,117.30205278592376
2.76668,122.18963831867057,127.0772238514174
2.767456,127.0772238514174,127.0772238514174
2.768232,122.18963831867057,127.0772238514174
2.769,127.0772238514174,122.18963831867057
2.769768,122.18963831867057,117.30205278592376
2.770544,122.18963831867057,117.30205278592376
2.77132,122.18963831867057,136.85239491691104
2.772088,117.30205278592376,127.0772238514174
2.772856,127.0772238514174,117.30205278592376
2.773632,112.41446725317694,122.18963831867057
2.774408,122.18963831867057,131.96480938416423
2.775176,122.18963831867057,122.18963831867057
2.775944,112.41446725317694,117.30205278592376
2.77672,122.18963831867057,131.96480938416423
2.777496,122.18963831867057,122.18963831867057
2.778272,122.18963831867057,122.18963831867057
2.77904,117.30205278592376,127.0772238514174
2.779816,117.30205278592376,131.96480938416423
2.780592,112.41446725317694,122.18963831867057
2.781368,127.0772238514174,122.18963831867057
2.782136,122.18963831867057,122.18963831867057
2.782912,122.18963831867057,117.30205278592376
2.783688,122.18963831867057,136.85239491691104
2.784464,122.18963831867057,112.41446725317694
2.785232,117.30205278592376,127.0772238514174
2.786008,127.0772238514174,122.18963831867057
2.786784,127.0772238514174,122.18963831867057
2.78756,127.0772238514174,127.0772238514174
2.788328,127.0772238514174,122.18963831867057
2.789104,127.0772238514174,112.41446725317694
2.78988,127.0772238514174,122.18963831867057
2.790656,117.30205278592376,117.30205278592376
2.791428,131.96480938416423,122.18963831867057
2.7922,127.0772238514174,131.96480938416423
2.792976,127.0772238514174,43.98826979472141
2.793712,43.98826979472141,39.100684261974585
2.7944,39.100684261974585,43.98826979472141
2.795088,43.98826979472141,29.32551319648094
2.795776,48.87585532746823,34.21309872922776
2.796504,34.21309872922776,39.100684261974585
2.797192,48.87585532746823,48.87585532746823
2.797968,34.21309872922776,43.98826979472141
2.798656,43.98826979472141,34.21309872922776
2.799344,48.87585532746823,43.98826979472141
2.80008,43.98826979472141,39.100684261974585
2.800768,39.100684261974585,43.98826979472141
2.801456,34.21309872922776,39.100684261974585
2.802144,39.100684261974585,39.100684261974585
2.802832,39.100684261974585,39.100684261974585
2.80352,43.98826979472141,34.21309872922776
2.804208,34.21309872922776,43.98826979472141
2.804896,48.87585532746823,43.98826979472141
2.805624,34.21309872922776,43.98826979472141
2.806312,43.98826979472141,34.21309872922776
2.807,43.98826979472141,34.21309872922776
2.807688,34.21309872922776,39.100684261974585
2.808376,43.98826979472141,43.98826979472141
2.809064,43.98826979472141,34.21309872922776
2.809752,39.100684261974585,43.98826979472141
2.81044,39.100684261974585,43.98826979472141
2.811128,39.100684261974585,43.98826979472141
2.811816,34.21309872922776,34.21309872922776
2.812504,34.21309872922776,43.98826979472141
2.813192,48.87585532746823,43.98826979472141
2.81392,34.21309872922776,34.21309872922776
2.814608,48.87585532746823,43.98826979472141
2.815344,48.87585532746823,43.98826979472141
2.816072,39.100684261974585,39.100684261974585
2.816752,29.32551319648094,43.98826979472141
2.81744,39.100684261974585,39.100684261974585
2.81812,53.76344086021506,39.100684261974585
2.818848,43.98826979472141,34.21309872922776
2.819536,34.21309872922776,39.100684261974585
2.820224,39.100684261974585,43.98826979472141
2.820912,43.98826979472141,34.21309872922776
2.8216,39.100684261974585,39.100684261974585
2.822288,43.98826979472141,39.100684261974585
2.822976,43.98826979472141,29.32551319648094
2.823664,48.87585532746823,34.21309872922776
2.824392,34.21309872922776,39.100684261974585
2.82508,34.21309872922776,39.100684261974585
2.825768,34.21309872922776,29.32551319648094
2.826456,34.21309872922776,48.87585532746823
2.827184,48.87585532746823,43.98826979472141
2.82792,34.21309872922776,39.100684261974585
2.828608,48.87585532746823,43.98826979472141
2.829336,43.98826979472141,34.21309872922776
2.830024,53.76344086021506,39.100684261974585
2.83076,39.100684261974585,34.21309872922776
2.831448,43.98826979472141,39.100684261974585
2.832136,43.98826979472141,34.21309872922776
2.832824,43.98826979472141,34.21309872922776
2.833512,39.100684261974585,43.98826979472141
2.8342,34.21309872922776,48.87585532746823
2.834936,117.30205278592376,112.41446725317694
2.835712,122.18963831867057,117.30205278592376
2.836484,122.18963831867057,127.0772238514174
2.837256,136.85239491691104,112.41446725317694
2.838032,122.18963831867057,117.30205278592376
2.838808,117.30205278592376,112.41446725317694
2.839576,127.0772238514174,117.30205278592376
2.840352,117.30205278592376,117.30205278592376
2.841128,127.0772238514174,127.0772238514174
2.841904,112.41446725317694,112.41446725317694
2.842672,122.18963831867057,117.30205278592376
2.84344,117.30205278592376,112.41446725317694
2.844216,117.30205278592376,117.30205278592376
2.844992,117.30205278592376,131.96480938416423
2.84576,117.30205278592376,112.41446725317694
2.846528,131.96480938416423,122.18963831867057
2.847304,127.0772238514174,122.18963831867057
2.84808,122.18963831867057,112.41446725317694
2.848848,131.96480938416423,117.30205278592376
2.849616,122.18963831867057,122.18963831867057
2.850392,117.30205278592376,127.0772238514174
2.851168,117.30205278592376,122.18963831867057
2.851944,117.30205278592376,127.0772238514174
2.852712,127.0772238514174,117.30205278592376
2.853488,117.30205278592376,136.85239491691104
2.854264,136.85239491691104,117.30205278592376
2.85504,122.18963831867057,112.41446725317694
2.855808,122.18963831867057,122.18963831867057
2.856584,112.41446725317694,127.0772238514174
2.85736,122.18963831867057,117.30205278592376
2.858128,122.18963831867057,122.18963831867057
2.858896,122.18963831867057,131.96480938416423
2.859672,122.18963831867057,112.41446725317694
2.860448,122.18963831867057,117.30205278592376
2.861224,122.18963831867057,117.30205278592376
2.861992,131.96480938416423,122.18963831867057
2.862768,122.18963831867057,117.30205278592376
2.863544,136.85239491691104,112.41446725317694
2.86432,112.41446725317694,122.18963831867057
2.865088,117.30205278592376,127.0772238514174
2.865864,117.30205278592376,122.18963831867057
2.86664,127.0772238514174,122.18963831867057
2.867416,122.18963831867057,117.30205278592376
2.868184,112.41446725317694,122.18963831867057
2.86896,122.18963831867057,127.0772238514174
2.869736,117.30205278592376,107.52688172043013
2.870512,112.41446725317694,117.30205278592376
2.87128,122.18963831867057,127.0772238514174
2.872056,122.18963831867057,107.52688172043013
2.872832,112.41446725317694,122.18963831867057
2.873608,117.30205278592376,117.30205278592376
2.874376,131.96480938416423,122.18963831867057
2.875144,112.41446725317694,122.18963831867057
2.87592,127.0772238514174,117.30205278592376
2.876696,371.45650048875854,361.6813294232649
2.877472,361.6813294232649,361.6813294232649
2.878248,371.45650048875854,361.6813294232649
2.879024,366.5689149560117,371.45650048875854
2.8798,366.5689149560117,366.5689149560117
2.880576,371.45650048875854,371.45650048875854
2.881344,366.5689149560117,371.45650048875854
2.88212,356.7937438905181,371.45650048875854
2.882896,376.34408602150535,371.45650048875854
2.883664,366.5689149560117,366.5689149560117
2.884432,376.34408602150535,366.5689149560117
2.885208,381.2316715542522,366.5689149560117
2.885984,366.5689149560117,366.5689149560117
2.886752,366.5689149560117,366.5689149560117
2.88752,366.5689149560117,361.6813294232649
2.888296,366.5689149560117,381.2316715542522
2.889072,371.45650048875854,366.5689149560117
2.889848,366.5689149560117,376.34408602150535
2.890616,361.6813294232649,366.5689149560117
2.891392,371.45650048875854,361.6813294232649
2.892168,361.6813294232649,366.5689149560117
2.892936,361.6813294232649,366.5689149560117
2.893704,366.5689149560117,366.5689149560117
2.89448,366.5689149560117,371.45650048875854
2.895256,366.5689149560117,371.45650048875854
2.896032,366.5689149560117,361.6813294232649
2.8968,371.45650048875854,371.45650048875854
2.897576,366.5689149560117,361.6813294232649
2.898352,366.5689149560117,371.45650048875854
2.899128,371.45650048875854,371.45650048875854
2.899904,361.6813294232649,376.34408602150535
2.90068,371.45650048875854,356.7937438905181
2.901456,371.45650048875854,361.6813294232649
2.902232,381.2316715542522,366.5689149560117
2.903008,366.5689149560117,361.6813294232649
2.903784,366.5689149560117,371.45650048875854
2.90456,376.34408602150535,371.45650048875854
2.905336,361.6813294232649,366.5689149560117
2.906116,371.45650048875854,366.5689149560117
2.906888,371.45650048875854,366.5689149560117
2.907664,361.6813294232649,381.2316715542522
2.90844,366.5689149560117,371.45650048875854
2.909208,386.119257086999,371.45650048875854
2.909976,366.5689149560117,371.45650048875854
2.910752,356.7937438905181,371.45650048875854
2.911528,376.34408602150535,371.45650048875854
2.912304,381.2316715542522,371.45650048875854
2.91308,366.5689149560117,371.45650048875854
2.913856,371.45650048875854,361.6813294232649
2.914632,366.5689149560117,381.2316715542522
2.915408,371.45650048875854,366.5689149560117
2.916184,376.34408602150535,371.45650048875854
2.91696,371.45650048875854,361.6813294232649
2.917736,361.6813294232649,376.34408602150535
2.918512,762.4633431085044,747.8005865102639
2.919368,757.5757575757576,752.6881720430107
2.920232,757.5757575757576,762.4633431085044
2.921096,767.3509286412512,757.5757575757576
2.92196,757.5757575757576,762.4633431085044
2.922824,767.3509286412512,752.6881720430107
2.92368,762.4633431085044,752.6881720430107
2.924536,767.3509286412512,752.6881720430107
2.9254,762.4633431085044,757.5757575757576
2.926264,757.5757575757576,767.3509286412512
2.927128,752.6881720430107,762.4633431085044
2.927992,752.6881720430107,757.5757575757576
2.928856,762.4633431085044,757.5757575757576
2.929712,762.4633431085044,752.6881720430107
2.930568,762.4633431085044,752.6881720430107
2.931432,767.3509286412512,757.5757575757576
2.932296,752.6881720430107,757.5757575757576
2.93316,762.4633431085044,752.6881720430107
2.934024,767.3509286412512,757.5757575757576
2.93488,767.3509286412512,752.6881720430107
2.935736,747.8005865102639,757.5757575757576
2.9366,757.5757575757576,757.5757575757576
2.937464,752.6881720430107,757.5757575757576
2.938328,757.5757575757576,762.4633431085044
2.939192,767.3509286412512,757.5757575757576
