timestamp,voltage_initial_mv,voltage_distorted_mv
3.799044,102.63929618768327,97.75171065493646
3.799816,97.75171065493646,73.31378299120234
3.800592,102.63929618768327,43.98826979472141
3.801328,102.63929618768327,29.32551319648094
3.802056,97.75171065493646,14.66275659824047
3.802792,102.63929618768327,9.775171065493646
3.803528,97.75171065493646,0.0
3.804256,102.63929618768327,0.0
3.804984,97.75171065493646,0.0
3.80572,97.75171065493646,0.0
3.806456,107.52688172043013,0.0
3.807184,97.75171065493646,0.0
3.80792,97.75171065493646,4.887585532746823
3.808656,102.63929618768327,43.98826979472141
3.809384,102.63929618768327,102.63929618768327
3.810152,92.86412512218963,171.0654936461388
3.810928,92.86412512218963,229.71652003910071
3.811704,92.86412512218963,259.04203323558164
3.81248,97.75171065493646,263.92961876832845
3.813248,102.63929618768327,298.14271749755625
3.814024,97.75171065493646,351.9061583577713
3.8148,102.63929618768327,307.91788856304987
3.815568,102.63929618768327,268.81720430107526
3.816344,97.75171065493646,234.60410557184753
3.81712,102.63929618768327,185.72825024437927
3.817896,347.0185728250244,244.37927663734115
3.818672,347.0185728250244,263.92961876832845
3.819448,351.9061583577713,254.1544477028348
3.820224,347.0185728250244,239.49169110459434
3.821,351.9061583577713,234.60410557184753
3.821776,356.7937438905181,229.71652003910071
3.822552,356.7937438905181,224.82893450635387
3.823328,351.9061583577713,190.6158357771261
3.824104,356.7937438905181,141.73998044965785
3.82488,342.1309872922776,122.18963831867057
3.825656,347.0185728250244,117.30205278592376
3.826432,356.7937438905181,136.85239491691104
3.827208,342.1309872922776,166.17790811339196
3.827984,347.0185728250244,224.82893450635387
3.82876,342.1309872922776,278.5923753665689
3.829536,347.0185728250244,351.9061583577713
3.83032,342.1309872922776,430.1075268817205
3.831096,342.1309872922776,474.09579667644186
3.831872,342.1309872922776,513.1964809384164
3.832688,351.9061583577713,518.0840664711633
3.833512,347.0185728250244,571.8475073313782
3.834336,351.9061583577713,586.5102639296188
3.83516,347.0185728250244,542.5219941348973
3.835976,351.9061583577713,498.533724340176
3.836792,351.9061583577713,459.43304007820143
3.837576,347.0185728250244,400.78201368523946
3.838352,342.1309872922776,376.34408602150535
3.839128,342.1309872922776,342.1309872922776
3.839904,347.0185728250244,307.91788856304987
3.840688,356.7937438905181,283.4799608993157
3.841464,342.1309872922776,268.81720430107526
3.842232,347.0185728250244,239.49169110459434
3.843008,347.0185728250244,224.82893450635387
3.843784,347.0185728250244,166.17790811339196
3.84456,347.0185728250244,122.18963831867057
3.845328,356.7937438905181,112.41446725317694
3.846096,356.7937438905181,122.18963831867057
3.846872,356.7937438905181,146.6275659824047
3.847648,351.9061583577713,205.27859237536654
3.848424,342.1309872922776,249.266862170088
3.849192,347.0185728250244,312.8054740957967
3.849968,351.9061583577713,395.89442815249265
3.850744,356.7937438905181,454.54545454545456
3.85152,351.9061583577713,483.8709677419355
3.852292,347.0185728250244,513.1964809384164
3.853112,356.7937438905181,542.5219941348973
3.853936,347.0185728250244,596.2854349951125
3.85476,347.0185728250244,566.9599217986314
3.855576,351.9061583577713,522.9716520039101
3.856392,356.7937438905181,474.09579667644186
3.85716,351.9061583577713,425.2199413489736
3.857936,351.9061583577713,391.00684261974584
3.858712,347.0185728250244,356.7937438905181
3.859488,747.8005865102639,478.9833822091887
3.860304,742.9130009775171,532.7468230694037
3.861168,742.9130009775171,557.1847507331378
3.862032,738.0254154447703,562.0723362658846
3.862896,742.9130009775171,571.8475073313782
3.863752,742.9130009775171,518.0840664711633
3.864608,738.0254154447703,493.6461388074291
3.865464,742.9130009775171,474.09579667644186
3.866288,742.9130009775171,503.4213098729228
3.867152,742.9130009775171,552.297165200391
3.868016,733.1378299120234,601.1730205278593
3.868872,738.0254154447703,654.9364613880742
3.869728,738.0254154447703,747.8005865102639
3.870584,742.9130009775171,816.2267839687194
3.871448,738.0254154447703,860.215053763441
3.872312,742.9130009775171,884.6529814271751
3.873176,747.8005865102639,909.0909090909091
3.87404,742.9130009775171,972.6295210166178
3.874896,733.1378299120234,928.6412512218965
3.875752,733.1378299120234,874.8778103616814
3.876616,742.9130009775171,826.001955034213
3.87748,738.0254154447703,777.1260997067449
3.878344,742.9130009775171,747.8005865102639
3.879208,733.1378299120234,718.475073313783
3.880064,747.8005865102639,689.149560117302
3.88092,738.0254154447703,659.824046920821
3.881784,738.0254154447703,635.386119257087
3.882648,738.0254154447703,635.386119257087
3.883512,742.9130009775171,576.735092864125
3.884376,738.0254154447703,518.0840664711633
3.885232,742.9130009775171,498.533724340176
3.886088,742.9130009775171,508.3088954056696
3.886944,738.0254154447703,537.6344086021505
3.887808,742.9130009775171,601.1730205278593
3.888672,742.9130009775171,659.824046920821
3.889536,738.0254154447703,728.2502443792766
3.890392,742.9130009775171,816.2267839687194
3.891256,742.9130009775171,865.1026392961878
3.892112,738.0254154447703,879.7653958944283
3.892976,742.9130009775171,904.2033235581623
3.89384,747.8005865102639,953.0791788856305
3.894704,742.9130009775171,933.5288367546433
3.895568,738.0254154447703,879.7653958944283
3.896424,733.1378299120234,850.4398826979472
3.89728,733.1378299120234,796.6764418377321
3.898144,738.0254154447703,767.3509286412512
3.899008,733.1378299120234,728.2502443792766
3.899872,733.1378299120234,694.0371456500488
3.900736,742.9130009775171,669.5992179863147
3.9016,1256.1094819159334,860.215053763441
3.902456,1260.9970674486804,948.1915933528837
3.90332,1260.9970674486804,972.6295210166178
3.904184,1256.1094819159334,957.9667644183774
3.905048,1246.3343108504398,982.4046920821114
3.905912,1251.2218963831867,997.067448680352
3.906768,1256.1094819159334,1031.2805474095796
3.907624,1251.2218963831867,1094.8191593352883
3.90848,1256.1094819159334,1153.47018572825
3.909344,1256.1094819159334,1226.7839687194526
3.910208,1256.1094819159334,1304.9853372434018
3.911072,1251.2218963831867,1353.86119257087
3.911936,1260.9970674486804,1378.299120234604
3.912792,1256.1094819159334,1388.0742913000977
3.913648,1260.9970674486804,1451.6129032258066
3.914512,1260.9970674486804,1451.6129032258066
3.915376,1260.9970674486804,1402.737047898338
3.91624,1241.446725317693,1353.86119257087
3.917104,1251.2218963831867,1300.0977517106548
3.91796,1251.2218963831867,1265.884652981427
3.918816,1251.2218963831867,1246.3343108504398
3.91968,1251.2218963831867,1202.3460410557186
3.920544,1251.2218963831867,1182.7956989247311
3.921408,1256.1094819159334,1153.47018572825
3.922272,1256.1094819159334,1138.8074291300097
3.923128,1251.2218963831867,1109.4819159335289
3.923984,1256.1094819159334,1060.6060606060605
3.92484,1241.446725317693,1021.505376344086
3.925704,1251.2218963831867,1026.3929618768327
3.926568,1256.1094819159334,1045.9433040078202
3.927432,1251.2218963831867,1104.594330400782
3.928296,1246.3343108504398,1153.47018572825
3.929152,1260.9970674486804,1217.008797653959
3.930008,1251.2218963831867,1295.2101661779081
3.930872,1251.2218963831867,1353.86119257087
3.931736,1251.2218963831867,1383.1867057673508
3.9326,1251.2218963831867,1397.8494623655913
3.933464,1251.2218963831867,1436.950146627566
3.93432,1260.9970674486804,1456.5004887585533
3.935176,1256.1094819159334,1402.737047898338
3.93604,1246.3343108504398,1363.6363636363635
3.936904,1251.2218963831867,1319.648093841642
3.937768,1256.1094819159334,1275.659824046921
3.938632,1260.9970674486804,1251.2218963831867
3.939488,1246.3343108504398,1217.008797653959
3.940344,1265.884652981427,1187.683284457478
3.941208,1256.1094819159334,1158.357771260997
3.942072,1251.2218963831867,1143.6950146627564
3.942936,1847.5073313782993,1373.4115347018571
3.9438,1852.394916911046,1432.0625610948193
3.944656,1852.394916911046,1476.0508308895405
3.945512,1852.394916911046,1515.1515151515152
3.946368,1857.282502443793,1568.91495601173
3.947232,1857.282502443793,1642.2287390029323
3.948096,1852.394916911046,1710.654936461388
3.94896,1857.282502443793,1774.193548387097
3.949824,1852.394916911046,1862.1700879765397
3.95068,1842.6197458455524,1930.5962854349953
3.951536,1842.6197458455524,1964.8093841642228
3.9524,1852.394916911046,1979.4721407624634
3.953264,1847.5073313782993,2023.4604105571848
3.954128,1857.282502443793,2052.7859237536654
3.954992,1842.6197458455524,2003.9100684261975
3.955848,1852.394916911046,1964.8093841642228
3.956704,1852.394916911046,1920.8211143695016
3.957568,1847.5073313782993,1876.8328445747802
3.958432,1847.5073313782993,1842.6197458455524
3.959296,1852.394916911046,1808.4066471163246
3.96016,1852.394916911046,1783.9687194525907
3.961016,1852.394916911046,1754.6432062561098
3.961872,1847.5073313782993,1744.868035190616
3.962728,1852.394916911046,1730.2052785923756
3.963592,1847.5073313782993,1671.5542521994134
3.964456,1852.394916911046,1632.4535679374387
3.96532,1847.5073313782993,1622.678396871945
3.966184,1852.394916911046,1632.4535679374387
3.96704,1852.394916911046,1666.6666666666665
3.967896,1852.394916911046,1715.5425219941346
3.96876,1852.394916911046,1769.3059628543501
3.969624,1852.394916911046,1857.282502443793
3.970488,1847.5073313782993,1925.7086999022483
3.971352,1852.394916911046,1974.5845552297164
3.972208,1852.394916911046,1989.247311827957
3.973064,1847.5073313782993,2013.6852394916912
3.973928,1842.6197458455524,2062.5610948191593
3.974792,1847.5073313782993,2013.6852394916912
3.975656,1852.394916911046,1969.6969696969697
3.97652,1847.5073313782993,1925.7086999022483
3.977376,1847.5073313782993,1881.720430107527
3.978232,1852.394916911046,1847.5073313782993
3.979096,1857.282502443793,1818.1818181818182
3.97996,1852.394916911046,1788.8563049853374
3.980824,1852.394916911046,1769.3059628543501
3.981688,1842.6197458455524,1744.868035190616
3.982544,1852.394916911046,1735.0928641251223
3.9834,1852.394916911046,1695.9921798631474
3.984256,1852.394916911046,1642.2287390029323
3.98512,2492.6686217008796,1891.4956011730205
3.985984,2497.5562072336265,2028.3479960899315
3.986848,2492.6686217008796,2140.7624633431083
3.987712,2497.5562072336265,2258.064516129032
3.988568,2492.6686217008796,2336.265884652981
3.989424,2487.781036168133,2438.905180840665
3.990288,2492.6686217008796,2521.9941348973607
3.991152,2497.5562072336265,2580.6451612903224
3.992016,2502.4437927663735,2614.85826001955
3.99288,2492.6686217008796,2629.521016617791
3.993744,2492.6686217008796,2693.0596285434995
3.9946,2502.4437927663735,2663.7341153470184
3.995464,2492.6686217008796,2624.633431085044
3.996328,2497.5562072336265,2575.7575757575755
3.997192,2492.6686217008796,2531.769305962854
3.998056,2497.5562072336265,2492.6686217008796
3.99892,2492.6686217008796,2458.455522971652
3.999776,2492.6686217008796,2438.905180840665
4.00064,2487.781036168133,2409.5796676441837
4.001504,2492.6686217008796,2390.0293255131965
4.002368,2497.5562072336265,2380.254154447703
4.003232,2497.5562072336265,2341.153470185728
4.004096,2492.6686217008796,2282.502443792766
4.004952,2497.5562072336265,2262.9521016617787
4.005808,2497.5562072336265,2262.9521016617787
4.006672,2492.6686217008796,2292.2776148582598
4.007536,2492.6686217008796,2350.928641251222
4.0084,2497.5562072336265,2399.8044965786903
4.009264,2492.6686217008796,2468.230694037146
4.01012,2492.6686217008796,2551.319648093842
4.010976,2502.4437927663735,2590.4203323558163
4.01184,2487.781036168133,2629.521016617791
4.012704,2487.781036168133,2624.633431085044
4.013568,2492.6686217008796,2683.2844574780056
4.014432,2492.6686217008796,2688.1720430107525
4.015288,2497.5562072336265,2639.296187683284
4.016144,2492.6686217008796,2590.4203323558163
4.017,2497.5562072336265,2541.544477028348
4.017864,2492.6686217008796,2507.3313782991204
4.018728,2492.6686217008796,2478.0058651026393
4.019592,2492.6686217008796,2438.905180840665
4.020456,2497.5562072336265,2419.3548387096776
4.021312,2492.6686217008796,2399.8044965786903
4.022168,2492.6686217008796,2380.254154447703
4.023032,2487.781036168133,2350.928641251222
4.023896,2497.5562072336265,2297.1652003910067
4.02476,2492.6686217008796,2272.7272727272725
4.025624,2497.5562072336265,2258.064516129032
4.026488,3142.717497556207,2546.432062561095
4.027344,3132.9423264907136,2727.272727272727
4.028208,3137.82991202346,2859.2375366568917
4.029072,3128.0547409579667,2981.427174975562
4.029936,3137.82991202346,3088.954056695992
4.0308,3137.82991202346,3176.930596285435
4.031656,3137.82991202346,3220.918866080156
4.032516,3132.9423264907136,3245.35679374389
4.033376,3142.717497556207,3299.1202346041055
4.03424,3132.9423264907136,3313.782991202346
4.035104,3132.9423264907136,3274.6823069403713
4.035968,3128.0547409579667,3230.69403714565
4.036824,3137.82991202346,3191.5933528836754
4.03768,3132.9423264907136,3152.492668621701
4.038536,3142.717497556207,3113.3919843597264
4.0394,3132.9423264907136,3088.954056695992
4.040264,3142.717497556207,3059.628543499511
4.041128,3132.9423264907136,3035.190615835777
4.041992,3142.717497556207,3020.5278592375366
4.042848,3128.0547409579667,3005.8651026392963
4.043704,3128.0547409579667,2937.4389051808407
4.044568,3137.82991202346,2913.0009775171065
4.045432,3142.717497556207,2898.338220918866
4.046296,3132.9423264907136,2913.0009775171065
4.04716,3137.82991202346,2966.764418377322
4.048016,3147.605083088954,3025.4154447702836
4.048872,3132.9423264907136,3074.2913000977514
4.049736,3147.605083088954,3157.3802541544474
4.0506,3137.82991202346,3216.0312805474096
4.051464,3137.82991202346,3250.244379276637
4.052328,3137.82991202346,3264.9071358748774
4.053184,3137.82991202346,3299.1202346041055
4.05404,3132.9423264907136,3338.22091886608
4.054896,3142.717497556207,3289.3450635386116
4.05576,3142.717497556207,3245.35679374389
4.056624,3128.0547409579667,3201.368523949169
4.057488,3128.0547409579667,3157.3802541544474
4.058352,3137.82991202346,3128.0547409579667
4.059208,3137.82991202346,3098.7292277614856
4.060064,3137.82991202346,3074.2913000977514
4.060928,3132.9423264907136,3040.078201368524
4.061792,3137.82991202346,3020.5278592375366
4.062656,3142.717497556207,3010.752688172043
4.06352,3137.82991202346,2961.876832844575
4.064376,3132.9423264907136,2917.8885630498535
4.065232,3128.0547409579667,2908.1133919843596
4.066096,3147.605083088954,2913.0009775171065
4.06696,3142.717497556207,2952.101661779081
4.067824,3137.82991202346,3005.8651026392963
4.068688,3729.2277614858262,3304.007820136852
4.069544,3729.2277614858262,3504.3988269794727
4.070408,3743.8905180840666,3646.1388074291303
4.071264,3734.115347018573,3743.8905180840666
4.072128,3734.115347018573,3792.766373411535
4.072992,3743.8905180840666,3841.6422287390033
4.073856,3739.00293255132,3905.180840664712
4.07472,3729.2277614858262,3875.855327468231
