timestamp,voltage_initial_mv,voltage_distorted_mv
3.599864,24.437927663734115,24.437927663734115
3.600552,14.66275659824047,19.550342130987293
3.60124,19.550342130987293,19.550342130987293
3.601928,24.437927663734115,24.437927663734115
3.602616,29.32551319648094,9.775171065493646
3.603304,19.550342130987293,14.66275659824047
3.603992,24.437927663734115,14.66275659824047
3.60468,19.550342130987293,19.550342130987293
3.60536,14.66275659824047,14.66275659824047
3.606048,24.437927663734115,19.550342130987293
3.606736,14.66275659824047,14.66275659824047
3.607424,19.550342130987293,24.437927663734115
3.608112,19.550342130987293,14.66275659824047
3.6088,14.66275659824047,29.32551319648094
3.609488,19.550342130987293,9.775171065493646
3.610176,14.66275659824047,24.437927663734115
3.610864,39.100684261974585,14.66275659824047
3.611552,14.66275659824047,14.66275659824047
3.61224,19.550342130987293,24.437927663734115
3.612928,19.550342130987293,24.437927663734115
3.613616,14.66275659824047,9.775171065493646
3.614304,19.550342130987293,14.66275659824047
3.614992,19.550342130987293,24.437927663734115
3.61568,19.550342130987293,19.550342130987293
3.616368,4.887585532746823,19.550342130987293
3.617056,29.32551319648094,29.32551319648094
3.617744,9.775171065493646,19.550342130987293
3.618432,9.775171065493646,24.437927663734115
3.61912,29.32551319648094,24.437927663734115
3.619808,19.550342130987293,14.66275659824047
3.620496,14.66275659824047,24.437927663734115
3.621184,24.437927663734115,14.66275659824047
3.621872,19.550342130987293,4951.124144672532
3.622696,4965.786901270772,4956.011730205279
3.623648,4951.124144672532,4951.124144672532
3.6246,4956.011730205279,4965.786901270772
3.625552,4941.348973607038,4960.8993157380255
3.626504,4951.124144672532,4946.236559139785
3.627456,4936.461388074292,4960.8993157380255
3.628408,4946.236559139785,4956.011730205279
3.62936,4956.011730205279,4951.124144672532
3.630312,4941.348973607038,4951.124144672532
3.631256,4956.011730205279,4960.8993157380255
3.6322,4946.236559139785,4956.011730205279
3.633144,4960.8993157380255,4956.011730205279
3.634096,4965.786901270772,4946.236559139785
3.635048,4956.011730205279,4941.348973607038
3.636,4956.011730205279,4956.011730205279
3.636952,4941.348973607038,4946.236559139785
3.637904,4941.348973607038,4941.348973607038
3.638856,4941.348973607038,4960.8993157380255
3.639808,4946.236559139785,4956.011730205279
3.64076,4951.124144672532,4941.348973607038
3.641712,4960.8993157380255,4941.348973607038
3.642664,4951.124144672532,4946.236559139785
3.643608,4951.124144672532,4951.124144672532
3.644552,4951.124144672532,4960.8993157380255
3.645496,4946.236559139785,4956.011730205279
3.64644,4956.011730205279,4960.8993157380255
3.647392,4941.348973607038,4956.011730205279
3.648344,4941.348973607038,4946.236559139785
3.649296,4946.236559139785,4956.011730205279
3.650248,4946.236559139785,4941.348973607038
3.6512,4951.124144672532,4960.8993157380255
3.652152,4936.461388074292,4956.011730205279
3.653104,4951.124144672532,4951.124144672532
3.654056,4960.8993157380255,4946.236559139785
3.655008,4960.8993157380255,4946.236559139785
3.65596,4956.011730205279,4946.236559139785
3.656904,4946.236559139785,4956.011730205279
3.657848,4956.011730205279,4941.348973607038
3.658792,4951.124144672532,4956.011730205279
3.659736,4941.348973607038,4946.236559139785
3.660688,4956.011730205279,4941.348973607038
3.66164,4951.124144672532,4946.236559139785
3.662592,4960.8993157380255,4951.124144672532
3.663544,4946.236559139785,4960.8993157380255
3.664496,4956.011730205279,4951.124144672532
3.665448,4941.348973607038,4960.8993157380255
3.6664,4956.011730205279,4956.011730205279
3.667352,4956.011730205279,4951.124144672532
3.668304,4941.348973607038,4965.786901270772
3.669256,4960.8993157380255,4956.011730205279
3.6702,4956.011730205279,4960.8993157380255
3.671144,4956.011730205279,4941.348973607038
3.672088,19.550342130987293,24.437927663734115
3.672776,29.32551319648094,19.550342130987293
3.673472,24.437927663734115,19.550342130987293
3.67416,19.550342130987293,24.437927663734115
3.674848,24.437927663734115,14.66275659824047
3.675544,14.66275659824047,14.66275659824047
3.676232,24.437927663734115,14.66275659824047
3.67692,24.437927663734115,19.550342130987293
3.677608,19.550342130987293,9.775171065493646
3.678296,19.550342130987293,19.550342130987293
3.678984,29.32551319648094,4.887585532746823
3.67968,19.550342130987293,19.550342130987293
3.680368,19.550342130987293,19.550342130987293
3.681056,19.550342130987293,19.550342130987293
3.681744,24.437927663734115,19.550342130987293
3.682432,19.550342130987293,9.775171065493646
3.68312,9.775171065493646,19.550342130987293
3.683816,19.550342130987293,9.775171065493646
3.684504,19.550342130987293,19.550342130987293
3.685192,4.887585532746823,14.66275659824047
3.685888,24.437927663734115,4.887585532746823
3.686576,19.550342130987293,19.550342130987293
3.687256,14.66275659824047,19.550342130987293
3.687944,19.550342130987293,19.550342130987293
3.688632,4.887585532746823,29.32551319648094
3.68932,14.66275659824047,19.550342130987293
3.690008,39.100684261974585,19.550342130987293
3.690696,24.437927663734115,29.32551319648094
3.691384,24.437927663734115,9.775171065493646
3.692072,24.437927663734115,29.32551319648094
3.69276,19.550342130987293,19.550342130987293
3.693448,14.66275659824047,14.66275659824047
3.694136,19.550342130987293,24.437927663734115
3.694824,24.437927663734115,19.550342130987293
3.695512,19.550342130987293,9.775171065493646
3.696208,19.550342130987293,14.66275659824047
3.696896,19.550342130987293,19.550342130987293
3.697584,19.550342130987293,29.32551319648094
3.698272,9.775171065493646,24.437927663734115
3.69896,24.437927663734115,14.66275659824047
3.699648,14.66275659824047,24.437927663734115
3.700336,9.775171065493646,14.66275659824047
3.701024,24.437927663734115,19.550342130987293
3.701712,19.550342130987293,14.66275659824047
3.702408,14.66275659824047,14.66275659824047
3.703096,14.66275659824047,14.66275659824047
3.703784,14.66275659824047,19.550342130987293
3.70448,29.32551319648094,24.437927663734115
3.705168,24.437927663734115,19.550342130987293
3.70586,24.437927663734115,24.437927663734115
3.706544,24.437927663734115,19.550342130987293
3.70724,14.66275659824047,14.66275659824047
3.707928,9.775171065493646,14.66275659824047
3.708616,9.775171065493646,19.550342130987293
3.709312,19.550342130987293,14.66275659824047
3.71,24.437927663734115,19.550342130987293
3.710688,19.550342130987293,14.66275659824047
3.711384,9.775171065493646,14.66275659824047
3.712072,24.437927663734115,19.550342130987293
3.71276,24.437927663734115,19.550342130987293
3.713448,24.437927663734115,14.66275659824047
3.714136,24.437927663734115,14.66275659824047
3.714824,24.437927663734115,19.550342130987293
3.715512,19.550342130987293,14.66275659824047
3.7162,9.775171065493646,24.437927663734115
3.716888,14.66275659824047,19.550342130987293
3.717576,19.550342130987293,14.66275659824047
3.718264,9.775171065493646,24.437927663734115
3.718952,19.550342130987293,19.550342130987293
3.71964,14.66275659824047,14.66275659824047
3.720328,24.437927663734115,19.550342130987293
3.721016,14.66275659824047,14.66275659824047
3.721704,19.550342130987293,9.775171065493646
3.722392,4951.124144672532,4956.011730205279
3.723336,4941.348973607038,4946.236559139785
3.72428,4951.124144672532,4951.124144672532
3.725232,4965.786901270772,4960.8993157380255
3.726184,4941.348973607038,4951.124144672532
3.727136,4956.011730205279,4960.8993157380255
3.728088,4956.011730205279,4956.011730205279
3.72904,4965.786901270772,4951.124144672532
3.729992,4956.011730205279,4941.348973607038
3.730944,4956.011730205279,4951.124144672532
3.731896,4956.011730205279,4960.8993157380255
3.732848,4956.011730205279,4960.8993157380255
3.7338,4951.124144672532,4941.348973607038
3.734744,4956.011730205279,4956.011730205279
3.735688,4946.236559139785,4965.786901270772
3.736632,4956.011730205279,4946.236559139785
3.737576,4956.011730205279,4951.124144672532
3.738528,4956.011730205279,4951.124144672532
3.73948,4951.124144672532,4960.8993157380255
3.740432,4951.124144672532,4946.236559139785
3.741384,4951.124144672532,4956.011730205279
3.742336,4951.124144672532,4951.124144672532
3.743288,4946.236559139785,4956.011730205279
3.74424,4960.8993157380255,4951.124144672532
3.745192,4956.011730205279,4951.124144672532
3.746144,4931.573802541545,4941.348973607038
3.747096,4956.011730205279,4956.011730205279
3.74804,4956.011730205279,4960.8993157380255
3.748984,4956.011730205279,4956.011730205279
3.749928,4956.011730205279,4941.348973607038
3.750872,4956.011730205279,4960.8993157380255
3.751824,4951.124144672532,4951.124144672532
3.752776,4951.124144672532,4946.236559139785
3.753728,4956.011730205279,4951.124144672532
3.75468,4946.236559139785,4965.786901270772
3.755632,4951.124144672532,4965.786901270772
3.756584,4960.8993157380255,4946.236559139785
3.757536,4956.011730205279,4960.8993157380255
3.758488,4936.461388074292,4956.011730205279
3.75944,4960.8993157380255,4951.124144672532
3.760392,4946.236559139785,4956.011730205279
3.761336,4951.124144672532,4951.124144672532
3.76228,4960.8993157380255,4956.011730205279
3.763224,4965.786901270772,4951.124144672532
3.764168,4946.236559139785,4956.011730205279
3.76512,4951.124144672532,4956.011730205279
3.766072,4956.011730205279,4960.8993157380255
3.767024,4956.011730205279,4951.124144672532
3.767976,4946.236559139785,4956.011730205279
3.768928,4951.124144672532,4956.011730205279
3.76988,4951.124144672532,4956.011730205279
3.770832,4941.348973607038,4941.348973607038
3.771784,4951.124144672532,4951.124144672532
3.772736,19.550342130987293,19.550342130987293
3.773424,14.66275659824047,24.437927663734115
3.77412,14.66275659824047,14.66275659824047
3.774808,29.32551319648094,14.66275659824047
3.775496,19.550342130987293,14.66275659824047
3.776184,14.66275659824047,19.550342130987293
3.776872,24.437927663734115,14.66275659824047
3.77756,14.66275659824047,24.437927663734115
3.778248,19.550342130987293,9.775171065493646
3.778936,19.550342130987293,4.887585532746823
3.779624,24.437927663734115,19.550342130987293
3.780312,19.550342130987293,24.437927663734115
3.781008,39.100684261974585,19.550342130987293
3.781696,19.550342130987293,24.437927663734115
3.782384,24.437927663734115,9.775171065493646
3.78308,19.550342130987293,4.887585532746823
3.783768,24.437927663734115,14.66275659824047
3.784456,24.437927663734115,9.775171065493646
3.785144,24.437927663734115,19.550342130987293
3.785832,14.66275659824047,19.550342130987293
3.78652,19.550342130987293,14.66275659824047
3.787216,9.775171065493646,14.66275659824047
3.787904,24.437927663734115,19.550342130987293
3.788592,14.66275659824047,24.437927663734115
3.789288,14.66275659824047,19.550342130987293
3.789976,14.66275659824047,24.437927663734115
3.790664,34.21309872922776,19.550342130987293
3.791352,19.550342130987293,9.775171065493646
3.79204,14.66275659824047,14.66275659824047
3.792728,24.437927663734115,19.550342130987293
3.793416,24.437927663734115,24.437927663734115
3.794104,19.550342130987293,19.550342130987293
3.794792,19.550342130987293,9.775171065493646
3.795488,19.550342130987293,29.32551319648094
3.796176,24.437927663734115,14.66275659824047
3.796864,19.550342130987293,19.550342130987293
3.797552,14.66275659824047,19.550342130987293
3.798248,19.550342130987293,9.775171065493646
3.798936,14.66275659824047,19.550342130987293
3.799632,29.32551319648094,9.775171065493646
3.800328,19.550342130987293,24.437927663734115
3.801016,9.775171065493646,14.66275659824047
3.801712,14.66275659824047,24.437927663734115
3.8024,24.437927663734115,19.550342130987293
3.803088,14.66275659824047,19.550342130987293
3.803784,19.550342130987293,19.550342130987293
3.80448,24.437927663734115,14.66275659824047
3.805168,24.437927663734115,19.550342130987293
3.805864,19.550342130987293,9.775171065493646
3.80656,19.550342130987293,14.66275659824047
3.807248,19.550342130987293,24.437927663734115
3.807936,24.437927663734115,14.66275659824047
3.808632,19.550342130987293,24.437927663734115
3.80932,19.550342130987293,19.550342130987293
3.810008,29.32551319648094,24.437927663734115
3.810696,24.437927663734115,19.550342130987293
3.811384,19.550342130987293,19.550342130987293
3.812072,14.66275659824047,14.66275659824047
3.81276,19.550342130987293,19.550342130987293
3.813448,19.550342130987293,9.775171065493646
3.814136,9.775171065493646,4.887585532746823
3.814832,14.66275659824047,29.32551319648094
3.81552,14.66275659824047,14.66275659824047
3.816208,14.66275659824047,19.550342130987293
3.816896,19.550342130987293,19.550342130987293
3.817584,14.66275659824047,19.550342130987293
3.818272,24.437927663734115,14.66275659824047
3.818968,14.66275659824047,24.437927663734115
3.819656,24.437927663734115,19.550342130987293
3.820344,29.32551319648094,24.437927663734115
3.82104,29.32551319648094,14.66275659824047
3.821728,24.437927663734115,19.550342130987293
3.822416,4956.011730205279,4951.124144672532
3.823368,4965.786901270772,4956.011730205279
3.82432,4956.011730205279,4951.124144672532
3.825272,4956.011730205279,4941.348973607038
3.826224,4956.011730205279,4946.236559139785
3.827176,4956.011730205279,4946.236559139785
3.828128,4956.011730205279,4956.011730205279
3.82908,4941.348973607038,4956.011730205279
3.830032,4960.8993157380255,4941.348973607038
3.830976,4960.8993157380255,4960.8993157380255
3.831928,4951.124144672532,4946.236559139785
3.832872,4956.011730205279,4946.236559139785
3.833816,4956.011730205279,4960.8993157380255
3.834768,4941.348973607038,4946.236559139785
3.83572,4951.124144672532,4941.348973607038
3.836672,4951.124144672532,4956.011730205279
3.837624,4956.011730205279,4951.124144672532
3.838576,4946.236559139785,4956.011730205279
3.839528,4965.786901270772,4956.011730205279
3.84048,4956.011730205279,4941.348973607038
3.841432,4951.124144672532,4956.011730205279
3.842384,4956.011730205279,4956.011730205279
3.843336,4960.8993157380255,4946.236559139785
