timestamp,voltage_initial_mv,voltage_distorted_mv
5.038808,1847.5073313782993,2463.343108504399
5.039672,3132.9423264907136,3685.239491691105
5.040536,4608.993157380253,4511.2414467253175
5.0414,4946.236559139785,4897.360703812316
5.042344,4628.543499511241,4677.419354838709
5.043208,3714.565004887586,3792.766373411535
5.044064,2473.1182795698924,2507.3313782991204
5.044928,1251.2218963831867,1256.1094819159334
5.045792,351.9061583577713,400.78201368523946
5.046568,29.32551319648094,63.5386119257087
5.0473,356.7937438905181,307.91788856304987
5.048072,1251.2218963831867,1187.683284457478
5.048936,2492.6686217008796,2468.230694037146
5.0498,3724.3401759530793,3704.789833822092
5.050664,4599.21798631476,4584.5552297165195
5.051528,4951.124144672532,4921.798631476051
5.052472,4628.543499511241,4623.655913978494
5.053336,3714.565004887586,3709.677419354839
5.0542,2487.781036168133,1891.4956011730205
5.055064,1251.2218963831867,855.327468230694
5.055928,347.0185728250244,200.39100684261973
5.056704,29.32551319648094,48.87585532746823
5.057432,347.0185728250244,322.5806451612903
5.058208,1251.2218963831867,1231.6715542521995
5.059072,2497.5562072336265,2473.1182795698924
5.059936,3719.4525904203324,3695.0146627565987
5.0608,4618.768328445747,4594.330400782013
5.061664,4946.236559139785,4916.911045943304
5.062608,4633.431085043988,4291.30009775171
5.063472,3709.677419354839,3147.605083088954
5.064336,1847.5073313782993,1847.5073313782993
5.0652,742.9130009775171,752.6881720430107
5.066064,107.52688172043013,141.73998044965785
5.06684,107.52688172043013,97.75171065493646
5.067616,347.0185728250244,620.7233626588466
5.06844,1241.446725317693,1818.1818181818182
5.069304,2492.6686217008796,3113.3919843597264
5.070168,4237.536656891495,4203.323558162268
5.071024,4868.035190615836,4828.934506353861
5.071888,4872.922776148583,4872.922776148583
5.072752,4222.873900293255,4232.649071358748
5.073616,3123.16715542522,3113.3919843597264
5.07448,1852.394916911046,1842.6197458455524
5.075344,742.9130009775171,742.9130009775171
5.076208,102.63929618768327,127.0772238514174
5.076984,107.52688172043013,97.75171065493646
5.07776,738.0254154447703,718.475073313783
5.078624,1847.5073313782993,1827.9569892473119
5.079488,3123.16715542522,3118.279569892473
5.080352,4217.986314760508,4217.986314760508
5.081208,4877.81036168133,4843.597262952102
5.082072,4868.035190615836,4848.484848484849
5.082936,4227.761485826002,4222.873900293255
5.0838,3123.16715542522,3059.628543499511
5.084664,1847.5073313782993,1407.6246334310852
5.085528,738.0254154447703,464.32062561094824
5.086344,102.63929618768327,131.96480938416423
5.08712,102.63929618768327,112.41446725317694
5.087896,742.9130009775171,718.475073313783
5.08876,1847.5073313782993,1837.7321603128057
5.089624,3132.9423264907136,3128.0547409579667
5.09048,4222.873900293255,4257.086999022483
5.091344,4863.147605083089,4882.6979472140765
5.092208,4868.035190615836,4755.620723362659
5.093072,4237.536656891495,3714.565004887586
5.093936,2492.6686217008796,2482.893450635386
5.0948,1246.3343108504398,1251.2218963831867
5.095664,342.1309872922776,371.45650048875854
5.09644,29.32551319648094,48.87585532746823
5.097176,97.75171065493646,215.05376344086025
5.097952,742.9130009775171,708.6999022482894
5.098816,1842.6197458455524,1842.6197458455524
5.09968,3123.16715542522,3558.1622678396875
5.100548,4232.649071358748,4481.915933528836
5.101408,4882.6979472140765,4902.248289345063
5.10232,4623.655913978494,4682.306940371456
5.103184,3709.677419354839,3719.4525904203324
5.104056,2492.6686217008796,2482.893450635386
5.10492,1251.2218963831867,1251.2218963831867
5.105784,356.7937438905181,366.5689149560117
5.10656,19.550342130987293,58.65102639296188
5.107296,342.1309872922776,268.81720430107526
5.108072,742.9130009775171,1177.9081133919844
5.108936,1847.5073313782993,2473.1182795698924
5.1098,3714.565004887586,3704.789833822092
5.110664,4618.768328445747,4589.4428152492665
5.111528,4951.124144672532,4931.573802541545
5.11248,4618.768328445747,4618.768328445747
5.113344,3719.4525904203324,3719.4525904203324
5.114216,2482.893450635386,2497.5562072336265
5.11508,1260.9970674486804,1246.3343108504398
5.115944,361.6813294232649,317.6930596285435
5.11672,29.32551319648094,78.20136852394917
5.117456,351.9061583577713,205.27859237536654
5.11824,1256.1094819159334,1236.5591397849462
5.119104,2492.6686217008796,2473.1182795698924
5.119968,3714.565004887586,3685.239491691105
5.12084,4618.768328445747,4555.229716520039
5.121704,4956.011730205279,4921.798631476051
5.122656,4613.880742913,4389.051808406647
5.12352,3719.4525904203324,3162.2678396871943
5.124384,1847.5073313782993,1847.5073313782993
5.12524,738.0254154447703,738.0254154447703
5.126096,107.52688172043013,151.51515151515153
5.126872,14.66275659824047,117.30205278592376
5.127608,356.7937438905181,371.45650048875854
5.128376,1246.3343108504398,1256.1094819159334
5.129232,2487.781036168133,2482.893450635386
5.130088,3719.4525904203324,3719.4525904203324
5.130952,4623.655913978494,4711.632453567938
5.131816,4956.011730205279,4872.922776148583
5.132728,4227.761485826002,4227.761485826002
5.133592,3128.0547409579667,3118.279569892473
5.134448,1852.394916911046,1837.7321603128057
5.135304,742.9130009775171,742.9130009775171
5.136168,102.63929618768327,131.96480938416423
5.136944,102.63929618768327,87.97653958944282
5.13772,728.2502443792766,708.6999022482894
5.138576,1847.5073313782993,1827.9569892473119
5.139432,3113.3919843597264,3108.5043988269795
5.140296,4237.536656891495,4208.2111436950145
5.14116,4863.147605083089,4833.822091886608
5.142024,4872.922776148583,4863.147605083089
5.142888,4232.649071358748,4222.873900293255
5.143744,3118.279569892473,3118.279569892473
5.144608,1847.5073313782993,1837.7321603128057
5.145464,752.6881720430107,738.0254154447703
5.146328,107.52688172043013,122.18963831867057
5.147104,97.75171065493646,107.52688172043013
5.14788,742.9130009775171,747.8005865102639
5.148736,1847.5073313782993,1842.6197458455524
5.149592,3128.0547409579667,3113.3919843597264
5.150456,4232.649071358748,4222.873900293255
5.15132,4863.147605083089,4853.372434017596
5.152184,4868.035190615836,4863.147605083089
5.153048,4232.649071358748,4139.784946236559
5.153904,3128.0547409579667,2595.3079178885628
5.15476,1852.394916911046,1256.1094819159334
5.155624,752.6881720430107,347.0185728250244
5.156448,107.52688172043013,39.100684261974585
5.157184,97.75171065493646,68.42619745845552
5.15796,742.9130009775171,733.1378299120234
5.158816,1847.5073313782993,1832.8445747800588
5.15968,3128.0547409579667,3108.5043988269795
5.160544,4232.649071358748,4213.098729227761
5.161408,4853.372434017596,4882.6979472140765
5.162272,4877.81036168133,4736.0703812316715
5.163128,4232.649071358748,3734.115347018573
5.163984,3128.0547409579667,2487.781036168133
5.164848,1251.2218963831867,1251.2218963831867
5.165712,347.0185728250244,381.2316715542522
5.166488,107.52688172043013,63.5386119257087
5.167256,107.52688172043013,219.94134897360706
5.168024,733.1378299120234,742.9130009775171
5.168888,1842.6197458455524,1837.7321603128057
5.169752,3128.0547409579667,3655.9139784946237
5.170616,4227.761485826002,4506.353861192571
5.17148,4872.922776148583,4907.13587487781
5.172384,4613.880742913,4643.206256109482
5.17324,3714.565004887586,3709.677419354839
5.174104,2478.0058651026393,2478.0058651026393
5.174968,1251.2218963831867,1241.446725317693
5.175832,351.9061583577713,351.9061583577713
5.176608,24.437927663734115,58.65102639296188
5.177336,107.52688172043013,327.4682306940371
5.178112,747.8005865102639,1197.4584555229717
5.178976,1837.7321603128057,2458.455522971652
5.17984,3128.0547409579667,3690.1270772238518
5.180704,4618.768328445747,4579.667644183773
5.181568,4946.236559139785,4897.360703812316
5.182512,4623.655913978494,4652.981427174975
5.183376,3724.3401759530793,3714.565004887586
5.18424,2487.781036168133,2482.893450635386
5.185104,1246.3343108504398,1251.2218963831867
5.185968,347.0185728250244,366.5689149560117
5.186744,14.66275659824047,48.87585532746823
5.187472,351.9061583577713,293.2551319648094
5.188248,1251.2218963831867,1246.3343108504398
5.189112,2487.781036168133,2482.893450635386
5.189976,3719.4525904203324,3709.677419354839
5.19084,4623.655913978494,4584.5552297165195
5.191704,4951.124144672532,4916.911045943304
5.192648,4623.655913978494,4638.318670576735
5.193512,3724.3401759530793,3431.0850439882693
5.194376,2487.781036168133,1896.3831867057675
5.19524,1256.1094819159334,747.8005865102639
5.196104,351.9061583577713,141.73998044965785
5.19688,24.437927663734115,68.42619745845552
5.197608,347.0185728250244,347.0185728250244
5.198384,1260.9970674486804,1236.5591397849462
5.199248,2487.781036168133,2468.230694037146
5.200112,3714.565004887586,3704.789833822092
5.200968,4628.543499511241,4604.105571847507
5.201824,4941.348973607038,4926.686217008798
5.202776,4613.880742913,4252.199413489736
5.20364,3118.279569892473,3118.279569892473
5.204504,1847.5073313782993,1842.6197458455524
5.205368,738.0254154447703,757.5757575757576
5.206224,97.75171065493646,136.85239491691104
5.207,117.30205278592376,97.75171065493646
5.207776,356.7937438905181,713.5874877810362
5.2086,1256.1094819159334,1808.4066471163246
5.209464,2487.781036168133,3118.279569892473
5.210328,4222.873900293255,4217.986314760508
5.211184,4872.922776148583,4819.159335288367
5.212048,4872.922776148583,4863.147605083089
5.212912,4227.761485826002,4227.761485826002
5.213776,3132.9423264907136,3137.82991202346
5.21464,1842.6197458455524,1842.6197458455524
5.215504,738.0254154447703,752.6881720430107
5.216368,102.63929618768327,117.30205278592376
5.217136,107.52688172043013,97.75171065493646
5.217912,742.9130009775171,713.5874877810362
5.218776,1847.5073313782993,1832.8445747800588
5.21964,3128.0547409579667,3098.7292277614856
5.220504,4232.649071358748,4203.323558162268
5.22136,4868.035190615836,4843.597262952102
5.222224,4868.035190615836,4853.372434017596
5.223088,4232.649071358748,4222.873900293255
5.223952,3128.0547409579667,3054.740957966764
5.224816,1837.7321603128057,1559.1397849462364
5.225672,747.8005865102639,566.9599217986314
5.226528,117.30205278592376,205.27859237536654
5.227296,102.63929618768327,175.95307917888564
5.228072,742.9130009775171,713.5874877810362
5.228936,1842.6197458455524,1837.7321603128057
5.2298,3118.279569892473,3372.4340175953075
5.230656,4208.2111436950145,4491.69110459433
5.23152,4863.147605083089,4912.023460410557
5.232432,4608.993157380253,4638.318670576735
5.233296,3719.4525904203324,3739.00293255132
5.23416,2487.781036168133,2478.0058651026393
5.235024,1260.9970674486804,1256.1094819159334
5.235888,347.0185728250244,366.5689149560117
5.236664,14.66275659824047,58.65102639296188
5.2374,102.63929618768327,229.71652003910071
5.238176,728.2502443792766,1045.9433040078202
5.23904,1852.394916911046,2434.017595307918
5.239896,3118.279569892473,3616.8132942326492
5.24076,4623.655913978494,4545.454545454545
5.241624,4941.348973607038,4907.13587487781
5.242576,4613.880742913,4677.419354838709
5.24344,3719.4525904203324,3724.3401759530793
5.244304,2487.781036168133,2487.781036168133
5.245168,1241.446725317693,1251.2218963831867
5.246024,351.9061583577713,371.45650048875854
5.246792,29.32551319648094,43.98826979472141
5.24748,342.1309872922776,229.71652003910071
5.248256,1241.446725317693,1192.570869990225
5.249112,2492.6686217008796,2468.230694037146
5.249968,3719.4525904203324,3680.351906158358
5.250832,4608.993157380253,4574.780058651026
5.251696,4946.236559139785,4916.911045943304
5.252648,4623.655913978494,4652.981427174975
5.253512,3719.4525904203324,3709.677419354839
5.254376,2482.893450635386,2478.0058651026393
5.255232,1246.3343108504398,1251.2218963831867
5.256088,356.7937438905181,234.60410557184753
5.256864,24.437927663734115,39.100684261974585
5.257552,361.6813294232649,278.5923753665689
5.258328,1251.2218963831867,1221.8963831867059
5.259184,2487.781036168133,2463.343108504399
5.260048,3714.565004887586,3690.1270772238518
5.260912,4618.768328445747,4560.117302052786
5.261776,4951.124144672532,4907.13587487781
5.262728,4623.655913978494,4618.768328445747
5.263592,3719.4525904203324,3504.3988269794727
5.264448,2487.781036168133,1955.0342130987292
5.265304,1251.2218963831867,821.1143695014662
5.266168,347.0185728250244,146.6275659824047
5.266944,24.437927663734115,87.97653958944282
5.267672,351.9061583577713,303.03030303030306
5.26844,1256.1094819159334,1236.5591397849462
5.269304,2482.893450635386,2487.781036168133
5.270168,3719.4525904203324,3695.0146627565987
5.271032,4613.880742913,4608.993157380253
5.271896,4946.236559139785,4912.023460410557
5.272848,4618.768328445747,4389.051808406647
5.273704,3128.0547409579667,3162.2678396871943
5.27456,1847.5073313782993,1896.3831867057675
5.275424,747.8005865102639,821.1143695014662
5.276288,102.63929618768327,180.84066471163246
5.277064,102.63929618768327,92.86412512218963
5.277832,351.9061583577713,684.2619745845552
5.278648,1256.1094819159334,1735.0928641251223
5.279512,2487.781036168133,3084.0664711632453
5.280376,4237.536656891495,4173.998044965787
5.28124,4868.035190615836,4765.395894428153
5.282104,4872.922776148583,4858.260019550342
5.28296,4222.873900293255,4232.649071358748
5.283816,3113.3919843597264,3123.16715542522
5.28468,1847.5073313782993,1857.282502443793
5.285544,742.9130009775171,752.6881720430107
5.286408,97.75171065493646,151.51515151515153
5.287184,112.41446725317694,107.52688172043013
5.287952,742.9130009775171,713.5874877810362
5.288808,1857.282502443793,1837.7321603128057
5.289672,3132.9423264907136,3118.279569892473
5.290536,4222.873900293255,4203.323558162268
5.2914,4868.035190615836,4848.484848484849
5.292264,4863.147605083089,4863.147605083089
5.29312,4237.536656891495,4217.986314760508
5.293976,3118.279569892473,3113.3919843597264
5.29484,1852.394916911046,1837.7321603128057
5.295704,738.0254154447703,640.2737047898338
5.296568,107.52688172043013,48.87585532746823
5.297336,97.75171065493646,58.65102639296188
5.298104,738.0254154447703,723.3626588465298
5.298968,1842.6197458455524,1832.8445747800588
5.299832,3123.16715542522,3108.5043988269795
5.300696,4222.873900293255,4217.986314760508
5.30156,4872.922776148583,4882.6979472140765
5.302416,4868.035190615836,4726.295210166179
5.303272,4237.536656891495,3768.3284457478007
5.304136,3118.279569892473,2487.781036168133
5.305,1260.9970674486804,1256.1094819159334
5.305864,351.9061583577713,366.5689149560117
5.30664,102.63929618768327,58.65102639296188
5.307408,117.30205278592376,254.1544477028348
5.308176,742.9130009775171,738.0254154447703
5.30904,1837.7321603128057,1847.5073313782993
