timestamp,voltage_initial_mv,voltage_distorted_mv
2.461384,4931.573802541545,4912.023460410557
2.462336,4936.461388074292,4936.461388074292
2.463288,4912.023460410557,4926.686217008798
2.46424,4912.023460410557,4926.686217008798
2.465192,4921.798631476051,4936.461388074292
2.466144,4912.023460410557,4936.461388074292
2.467096,4912.023460410557,4936.461388074292
2.46804,4921.798631476051,4921.798631476051
2.468984,4936.461388074292,4926.686217008798
2.469928,4921.798631476051,43.98826979472141
2.470744,48.87585532746823,43.98826979472141
2.47148,43.98826979472141,34.21309872922776
2.472168,43.98826979472141,34.21309872922776
2.472856,34.21309872922776,48.87585532746823
2.473592,48.87585532746823,39.100684261974585
2.474328,39.100684261974585,39.100684261974585
2.475016,39.100684261974585,39.100684261974585
2.475704,34.21309872922776,58.65102639296188
2.47644,48.87585532746823,39.100684261974585
2.477168,43.98826979472141,43.98826979472141
2.477856,48.87585532746823,43.98826979472141
2.478592,39.100684261974585,43.98826979472141
2.47928,43.98826979472141,58.65102639296188
2.480008,4912.023460410557,4926.686217008798
2.48096,4931.573802541545,4931.573802541545
2.481912,4931.573802541545,4936.461388074292
2.482864,4936.461388074292,4931.573802541545
2.483816,4941.348973607038,4926.686217008798
2.484768,4926.686217008798,4921.798631476051
2.48572,4931.573802541545,4916.911045943304
2.486672,4921.798631476051,4936.461388074292
2.487624,4936.461388074292,4926.686217008798
2.488576,4931.573802541545,4936.461388074292
2.48952,4921.798631476051,4936.461388074292
2.490464,34.21309872922776,29.32551319648094
2.491152,58.65102639296188,29.32551319648094
2.491888,58.65102639296188,48.87585532746823
2.492664,34.21309872922776,34.21309872922776
2.493352,34.21309872922776,48.87585532746823
2.494088,39.100684261974585,39.100684261974585
2.494776,29.32551319648094,43.98826979472141
2.495464,43.98826979472141,39.100684261974585
2.49616,48.87585532746823,39.100684261974585
2.496896,43.98826979472141,39.100684261974585
2.497584,48.87585532746823,39.100684261974585
2.498312,39.100684261974585,34.21309872922776
2.499,34.21309872922776,39.100684261974585
2.499688,43.98826979472141,43.98826979472141
2.500376,4936.461388074292,4931.573802541545
2.501328,4926.686217008798,4931.573802541545
2.50228,4931.573802541545,4912.023460410557
2.503232,4912.023460410557,4926.686217008798
2.504184,4912.023460410557,4936.461388074292
2.505136,4926.686217008798,4931.573802541545
2.506088,4926.686217008798,4936.461388074292
2.50704,4936.461388074292,4916.911045943304
2.507984,4931.573802541545,4921.798631476051
2.508928,4931.573802541545,4926.686217008798
2.509872,4926.686217008798,4921.798631476051
2.510816,39.100684261974585,39.100684261974585
2.511504,43.98826979472141,34.21309872922776
2.512192,29.32551319648094,48.87585532746823
2.51292,39.100684261974585,48.87585532746823
2.513648,39.100684261974585,48.87585532746823
2.514384,29.32551319648094,34.21309872922776
2.515072,48.87585532746823,48.87585532746823
2.515848,39.100684261974585,39.100684261974585
2.516536,24.437927663734115,24.437927663734115
2.517224,53.76344086021506,48.87585532746823
2.517992,24.437927663734115,34.21309872922776
2.518688,48.87585532746823,48.87585532746823
2.519464,34.21309872922776,34.21309872922776
2.520152,4931.573802541545,4931.573802541545
2.521096,4931.573802541545,4931.573802541545
2.52204,4931.573802541545,4931.573802541545
2.522992,4926.686217008798,4931.573802541545
2.523944,4921.798631476051,4921.798631476051
2.524896,4921.798631476051,4912.023460410557
2.525848,4931.573802541545,4931.573802541545
2.5268,4926.686217008798,4921.798631476051
2.527752,4921.798631476051,4931.573802541545
2.528704,4931.573802541545,4921.798631476051
2.529656,4926.686217008798,4921.798631476051
2.530608,34.21309872922776,39.100684261974585
2.531296,58.65102639296188,29.32551319648094
2.532032,58.65102639296188,34.21309872922776
2.532768,63.5386119257087,34.21309872922776
2.533496,34.21309872922776,39.100684261974585
2.534184,58.65102639296188,34.21309872922776
2.53492,34.21309872922776,29.32551319648094
2.535608,34.21309872922776,39.100684261974585
2.536296,43.98826979472141,43.98826979472141
2.536992,58.65102639296188,39.100684261974585
2.537728,43.98826979472141,43.98826979472141
2.538416,29.32551319648094,48.87585532746823
2.539152,29.32551319648094,48.87585532746823
2.539888,43.98826979472141,43.98826979472141
2.540576,4941.348973607038,4931.573802541545
2.54152,4926.686217008798,4936.461388074292
2.542472,4931.573802541545,4931.573802541545
2.543424,4931.573802541545,4916.911045943304
2.544376,4931.573802541545,4941.348973607038
2.545328,4931.573802541545,4931.573802541545
2.54628,4936.461388074292,4926.686217008798
2.547232,4926.686217008798,4912.023460410557
2.548184,4931.573802541545,4926.686217008798
2.549136,4926.686217008798,4921.798631476051
2.550088,48.87585532746823,58.65102639296188
2.550856,48.87585532746823,43.98826979472141
2.551584,58.65102639296188,43.98826979472141
2.55232,39.100684261974585,43.98826979472141
2.553008,39.100684261974585,39.100684261974585
2.553696,43.98826979472141,43.98826979472141
2.554384,43.98826979472141,34.21309872922776
2.555072,43.98826979472141,29.32551319648094
2.55576,39.100684261974585,34.21309872922776
2.556456,43.98826979472141,29.32551319648094
2.557144,39.100684261974585,48.87585532746823
2.557872,43.98826979472141,39.100684261974585
2.558568,43.98826979472141,34.21309872922776
2.559264,34.21309872922776,43.98826979472141
2.559952,48.87585532746823,4926.686217008798
2.560816,4931.573802541545,4912.023460410557
2.561768,4931.573802541545,4921.798631476051
2.56272,4931.573802541545,4912.023460410557
2.563672,4926.686217008798,4931.573802541545
2.564624,4931.573802541545,4936.461388074292
2.565576,4941.348973607038,4926.686217008798
2.566528,4931.573802541545,4916.911045943304
2.56748,4936.461388074292,4921.798631476051
2.568432,4921.798631476051,4926.686217008798
2.569376,4936.461388074292,4936.461388074292
2.57032,39.100684261974585,34.21309872922776
2.571008,34.21309872922776,29.32551319648094
2.571696,48.87585532746823,39.100684261974585
2.572424,34.21309872922776,43.98826979472141
2.573112,43.98826979472141,43.98826979472141
2.5738,39.100684261974585,43.98826979472141
2.574488,43.98826979472141,29.32551319648094
2.575176,39.100684261974585,39.100684261974585
2.575864,53.76344086021506,34.21309872922776
2.576592,24.437927663734115,43.98826979472141
2.57728,48.87585532746823,39.100684261974585
2.578016,34.21309872922776,29.32551319648094
2.578704,39.100684261974585,48.87585532746823
2.579432,43.98826979472141,29.32551319648094
2.58012,4936.461388074292,4936.461388074292
2.581072,4926.686217008798,4921.798631476051
2.582024,4931.573802541545,4926.686217008798
2.582976,4921.798631476051,4931.573802541545
2.583928,4921.798631476051,4926.686217008798
2.58488,4931.573802541545,4926.686217008798
2.585832,4941.348973607038,4916.911045943304
2.586776,4931.573802541545,4931.573802541545
2.58772,4912.023460410557,4936.461388074292
2.588664,4926.686217008798,4926.686217008798
2.589616,4931.573802541545,4912.023460410557
2.590568,34.21309872922776,48.87585532746823
2.591304,48.87585532746823,34.21309872922776
2.59204,34.21309872922776,34.21309872922776
2.59272,43.98826979472141,34.21309872922776
2.593408,29.32551319648094,48.87585532746823
2.594144,39.100684261974585,39.100684261974585
2.594832,24.437927663734115,48.87585532746823
2.59556,29.32551319648094,39.100684261974585
2.596248,48.87585532746823,58.65102639296188
2.597016,39.100684261974585,29.32551319648094
2.597704,34.21309872922776,43.98826979472141
2.598392,34.21309872922776,39.100684261974585
2.59908,43.98826979472141,43.98826979472141
2.599768,39.100684261974585,43.98826979472141
2.600456,4926.686217008798,4931.573802541545
2.601408,4921.798631476051,4912.023460410557
2.60236,4941.348973607038,4926.686217008798
2.603312,4936.461388074292,4931.573802541545
2.604264,4921.798631476051,4931.573802541545
2.605208,4926.686217008798,4931.573802541545
2.606152,4931.573802541545,4931.573802541545
2.607096,4921.798631476051,4912.023460410557
2.608048,4926.686217008798,4931.573802541545
2.609,4931.573802541545,4926.686217008798
2.609952,4936.461388074292,4931.573802541545
2.610904,48.87585532746823,48.87585532746823
2.61168,48.87585532746823,39.100684261974585
2.612408,48.87585532746823,34.21309872922776
2.613136,34.21309872922776,48.87585532746823
2.613872,39.100684261974585,48.87585532746823
2.614608,39.100684261974585,39.100684261974585
2.6153,39.100684261974585,34.21309872922776
2.615984,29.32551319648094,48.87585532746823
2.61672,29.32551319648094,43.98826979472141
2.617408,34.21309872922776,39.100684261974585
2.618096,48.87585532746823,39.100684261974585
2.618832,43.98826979472141,34.21309872922776
2.61952,29.32551319648094,43.98826979472141
2.620208,4926.686217008798,4931.573802541545
2.62116,4931.573802541545,4941.348973607038
2.622112,4926.686217008798,4931.573802541545
2.623064,4936.461388074292,4936.461388074292
2.624016,4931.573802541545,4931.573802541545
2.624968,4921.798631476051,4931.573802541545
2.62592,4921.798631476051,4926.686217008798
2.626872,4926.686217008798,4921.798631476051
2.627824,4926.686217008798,4931.573802541545
2.628768,4931.573802541545,4931.573802541545
2.629712,4921.798631476051,4936.461388074292
2.63066,43.98826979472141,34.21309872922776
2.631344,39.100684261974585,39.100684261974585
2.632032,48.87585532746823,34.21309872922776
2.63276,39.100684261974585,43.98826979472141
2.633448,39.100684261974585,29.32551319648094
2.634136,34.21309872922776,34.21309872922776
2.634824,48.87585532746823,43.98826979472141
2.635552,29.32551319648094,48.87585532746823
2.636288,48.87585532746823,43.98826979472141
2.637016,48.87585532746823,39.100684261974585
2.637744,29.32551319648094,39.100684261974585
2.638432,34.21309872922776,43.98826979472141
2.63912,43.98826979472141,39.100684261974585
2.639808,29.32551319648094,43.98826979472141
2.640496,4926.686217008798,4931.573802541545
2.641448,4912.023460410557,4926.686217008798
2.6424,4921.798631476051,4912.023460410557
2.643352,4926.686217008798,4926.686217008798
2.644304,4936.461388074292,4921.798631476051
2.645256,4931.573802541545,4941.348973607038
2.6462,4926.686217008798,4921.798631476051
2.647144,4931.573802541545,4921.798631476051
2.648088,4912.023460410557,4936.461388074292
2.649032,4931.573802541545,4921.798631476051
2.649984,4921.798631476051,4936.461388074292
2.650936,29.32551319648094,29.32551319648094
2.651624,48.87585532746823,39.100684261974585
2.652352,39.100684261974585,43.98826979472141
2.65304,43.98826979472141,34.21309872922776
2.653728,39.100684261974585,48.87585532746823
2.654464,43.98826979472141,34.21309872922776
2.655152,58.65102639296188,43.98826979472141
2.655888,39.100684261974585,53.76344086021506
2.656624,43.98826979472141,39.100684261974585
2.657312,39.100684261974585,34.21309872922776
2.658,43.98826979472141,29.32551319648094
2.658688,39.100684261974585,24.437927663734115
2.659376,39.100684261974585,48.87585532746823
2.660104,34.21309872922776,4926.686217008798
2.660928,4931.573802541545,4931.573802541545
2.66188,4926.686217008798,4926.686217008798
2.662832,4931.573802541545,4936.461388074292
2.663784,4926.686217008798,4926.686217008798
2.664736,4931.573802541545,4931.573802541545
2.66568,4921.798631476051,4941.348973607038
2.666624,4916.911045943304,4936.461388074292
2.667568,4926.686217008798,4931.573802541545
2.668512,4931.573802541545,4912.023460410557
2.669464,4936.461388074292,4921.798631476051
2.670416,43.98826979472141,29.32551319648094
2.671104,43.98826979472141,39.100684261974585
2.671792,43.98826979472141,34.21309872922776
2.67248,34.21309872922776,43.98826979472141
2.673168,43.98826979472141,34.21309872922776
2.673856,39.100684261974585,43.98826979472141
2.674544,34.21309872922776,48.87585532746823
2.67528,48.87585532746823,43.98826979472141
2.676016,39.100684261974585,24.437927663734115
2.676704,43.98826979472141,34.21309872922776
2.677392,29.32551319648094,34.21309872922776
2.67808,34.21309872922776,39.100684261974585
2.678768,43.98826979472141,34.21309872922776
2.679456,48.87585532746823,34.21309872922776
2.680192,29.32551319648094,4926.686217008798
2.681008,4926.686217008798,4931.573802541545
2.681952,4931.573802541545,4931.573802541545
2.682896,4926.686217008798,4921.798631476051
2.68384,4931.573802541545,4931.573802541545
2.684792,4931.573802541545,4912.023460410557
2.685744,4936.461388074292,4931.573802541545
2.686696,4931.573802541545,4912.023460410557
2.687648,4926.686217008798,4931.573802541545
2.6886,4926.686217008798,4936.461388074292
2.689552,4926.686217008798,4926.686217008798
2.690504,34.21309872922776,53.76344086021506
2.691232,43.98826979472141,29.32551319648094
2.691912,34.21309872922776,58.65102639296188
2.692648,48.87585532746823,34.21309872922776
2.693384,39.100684261974585,34.21309872922776
2.694072,39.100684261974585,43.98826979472141
2.69476,39.100684261974585,34.21309872922776
2.695448,34.21309872922776,58.65102639296188
2.696176,39.100684261974585,43.98826979472141
2.696864,29.32551319648094,39.100684261974585
2.697552,39.100684261974585,48.87585532746823
2.69828,43.98826979472141,39.100684261974585
2.698968,34.21309872922776,39.100684261974585
2.699656,58.65102639296188,24.437927663734115
2.700384,4931.573802541545,4912.023460410557
2.701328,4936.461388074292,4931.573802541545
2.702272,4936.461388074292,4931.573802541545
2.703224,4936.461388074292,4931.573802541545
2.704176,4936.461388074292,4936.461388074292
2.705128,4931.573802541545,4921.798631476051
2.70608,4936.461388074292,4931.573802541545
2.707032,4921.798631476051,4936.461388074292
2.707984,4931.573802541545,4912.023460410557
2.708936,4936.461388074292,4926.686217008798
2.709888,4931.573802541545,4931.573802541545
2.71084,48.87585532746823,58.65102639296188
2.711608,39.100684261974585,43.98826979472141
2.712296,39.100684261974585,48.87585532746823
2.713032,39.100684261974585,39.100684261974585
2.71372,43.98826979472141,39.100684261974585
2.714408,48.87585532746823,34.21309872922776
2.715144,48.87585532746823,48.87585532746823
2.71592,39.100684261974585,29.32551319648094
