timestamp,voltage_initial_mv,voltage_distorted_mv
3.186904,117.30205278592376,127.0772238514174
3.18768,752.6881720430107,762.4633431085044
3.188544,1857.282502443793,1857.282502443793
3.189408,3132.9423264907136,3132.9423264907136
3.190272,4242.424242424242,4237.536656891495
3.191136,4863.147605083089,4872.922776148583
3.192,4868.035190615836,4868.035190615836
3.192864,4242.424242424242,4242.424242424242
3.193728,3132.9423264907136,3132.9423264907136
3.194592,1857.282502443793,1270.772238514174
3.195456,767.3509286412512,376.34408602150535
3.19628,131.96480938416423,43.98826979472141
3.197008,122.18963831867057,117.30205278592376
3.197784,762.4633431085044,752.6881720430107
3.198648,1862.1700879765397,1857.282502443793
3.199512,3128.0547409579667,3128.0547409579667
3.200376,4227.761485826002,4237.536656891495
3.201232,4872.922776148583,4868.035190615836
3.202088,4872.922776148583,4858.260019550342
3.202944,4227.761485826002,3719.4525904203324
3.203808,3132.9423264907136,2507.3313782991204
3.204672,1867.0576735092866,1265.884652981427
3.205536,752.6881720430107,366.5689149560117
3.206352,136.85239491691104,48.87585532746823
3.20712,122.18963831867057,366.5689149560117
3.207896,752.6881720430107,757.5757575757576
3.20876,1857.282502443793,1857.282502443793
3.209624,3137.82991202346,3724.3401759530793
3.210488,4237.536656891495,4623.655913978494
3.211344,4877.81036168133,4946.236559139785
3.212248,4638.318670576735,4623.655913978494
3.213112,3729.2277614858262,3719.4525904203324
3.213976,2497.5562072336265,2492.6686217008796
3.21484,1275.659824046921,1260.9970674486804
3.215704,376.34408602150535,366.5689149560117
3.21648,34.21309872922776,43.98826979472141
3.217168,136.85239491691104,381.2316715542522
3.217944,747.8005865102639,752.6881720430107
3.218808,1862.1700879765397,2502.4437927663735
3.219664,3132.9423264907136,3724.3401759530793
3.22052,4237.536656891495,4608.993157380253
3.221376,4872.922776148583,4951.124144672532
3.222288,4628.543499511241,4623.655913978494
3.223152,3729.2277614858262,3734.115347018573
3.224016,2492.6686217008796,2492.6686217008796
3.22488,1265.884652981427,1260.9970674486804
3.225736,381.2316715542522,371.45650048875854
3.226504,43.98826979472141,48.87585532746823
3.22724,371.45650048875854,371.45650048875854
3.228016,757.5757575757576,1270.772238514174
3.228872,1862.1700879765397,2497.5562072336265
3.229728,3137.82991202346,3719.4525904203324
3.230584,4608.993157380253,4623.655913978494
3.231448,4956.011730205279,4946.236559139785
3.2324,4608.993157380253,4618.768328445747
3.233264,3724.3401759530793,3729.2277614858262
3.234128,2502.4437927663735,2507.3313782991204
3.234984,1260.9970674486804,1275.659824046921
3.235844,361.6813294232649,366.5689149560117
3.236616,43.98826979472141,43.98826979472141
3.237304,366.5689149560117,371.45650048875854
3.23808,762.4633431085044,1260.9970674486804
3.238936,2497.5562072336265,2492.6686217008796
3.239792,3729.2277614858262,3714.565004887586
3.240656,4633.431085043988,4628.543499511241
3.24152,4931.573802541545,4956.011730205279
3.242472,4628.543499511241,4618.768328445747
3.243336,3719.4525904203324,3724.3401759530793
3.244192,2492.6686217008796,2497.5562072336265
3.245048,1270.772238514174,1270.772238514174
3.245912,356.7937438905181,112.41446725317694
3.246688,48.87585532746823,39.100684261974585
3.247424,371.45650048875854,371.45650048875854
3.2482,1256.1094819159334,1265.884652981427
3.249056,2487.781036168133,2497.5562072336265
3.24992,3734.115347018573,3724.3401759530793
3.250784,4623.655913978494,4608.993157380253
3.251648,4946.236559139785,4941.348973607038
3.2526,4623.655913978494,4237.536656891495
3.253456,3739.00293255132,3142.717497556207
3.254312,2502.4437927663735,1857.282502443793
3.255176,1270.772238514174,767.3509286412512
3.25604,112.41446725317694,117.30205278592376
3.256816,43.98826979472141,122.18963831867057
3.257544,371.45650048875854,366.5689149560117
3.25832,1265.884652981427,1265.884652981427
3.259184,2492.6686217008796,2497.5562072336265
3.260048,3719.4525904203324,3719.4525904203324
3.260912,4623.655913978494,4608.993157380253
3.261776,4956.011730205279,4863.147605083089
3.26268,4608.993157380253,4217.986314760508
3.263544,3128.0547409579667,3132.9423264907136
3.2644,1871.9452590420333,1862.1700879765397
3.265264,762.4633431085044,752.6881720430107
3.266128,122.18963831867057,122.18963831867057
3.266904,127.0772238514174,122.18963831867057
3.267672,391.00684261974584,767.3509286412512
3.268488,1260.9970674486804,1867.0576735092866
3.269352,2497.5562072336265,3132.9423264907136
3.270216,4237.536656891495,4242.424242424242
3.27108,4877.81036168133,4877.81036168133
3.271944,4853.372434017596,4872.922776148583
3.272808,4227.761485826002,4232.649071358748
3.273664,3123.16715542522,3137.82991202346
3.274528,1871.9452590420333,1862.1700879765397
3.275392,762.4633431085044,762.4633431085044
3.276256,122.18963831867057,117.30205278592376
3.277032,122.18963831867057,117.30205278592376
3.2778,747.8005865102639,762.4633431085044
3.278664,1871.9452590420333,1867.0576735092866
3.279528,3132.9423264907136,3132.9423264907136
3.280392,4232.649071358748,4232.649071358748
3.281256,4863.147605083089,4882.6979472140765
3.282112,4863.147605083089,4853.372434017596
3.282968,4232.649071358748,4232.649071358748
3.283824,3132.9423264907136,3132.9423264907136
3.284688,1862.1700879765397,1862.1700879765397
3.285552,752.6881720430107,376.34408602150535
3.286376,122.18963831867057,43.98826979472141
3.287104,136.85239491691104,127.0772238514174
3.287872,757.5757575757576,757.5757575757576
3.288736,1867.0576735092866,1862.1700879765397
3.2896,3137.82991202346,3137.82991202346
3.290464,4232.649071358748,4232.649071358748
3.29132,4863.147605083089,4872.922776148583
3.292176,4882.6979472140765,4872.922776148583
3.293032,4232.649071358748,4232.649071358748
3.293896,3123.16715542522,2492.6686217008796
3.29476,1852.394916911046,1265.884652981427
3.295624,757.5757575757576,371.45650048875854
3.29644,107.52688172043013,43.98826979472141
3.297168,122.18963831867057,136.85239491691104
3.297944,762.4633431085044,752.6881720430107
3.298808,1852.394916911046,1862.1700879765397
3.299672,3137.82991202346,3137.82991202346
3.300528,4222.873900293255,4232.649071358748
3.301384,4872.922776148583,4946.236559139785
3.302288,4868.035190615836,4623.655913978494
3.303152,4232.649071358748,3729.2277614858262
3.304016,2507.3313782991204,2497.5562072336265
3.30488,1270.772238514174,1260.9970674486804
3.305744,376.34408602150535,371.45650048875854
3.306512,48.87585532746823,48.87585532746823
3.30728,127.0772238514174,371.45650048875854
3.308056,757.5757575757576,1260.9970674486804
3.30892,1857.282502443793,2507.3313782991204
3.309776,3137.82991202346,3734.115347018573
3.310632,4237.536656891495,4618.768328445747
3.311488,4858.260019550342,4946.236559139785
3.3124,4628.543499511241,4623.655913978494
3.313264,3724.3401759530793,3729.2277614858262
3.314128,2497.5562072336265,2497.5562072336265
3.314992,1265.884652981427,1260.9970674486804
3.315848,371.45650048875854,371.45650048875854
3.316616,43.98826979472141,48.87585532746823
3.317352,361.6813294232649,376.34408602150535
3.318128,757.5757575757576,1270.772238514174
3.318984,1867.0576735092866,2502.4437927663735
3.31984,3147.605083088954,3719.4525904203324
3.320696,4623.655913978494,4623.655913978494
3.32156,4956.011730205279,4941.348973607038
3.322512,4623.655913978494,4618.768328445747
3.323376,3729.2277614858262,3719.4525904203324
3.32424,2492.6686217008796,2497.5562072336265
3.325096,1256.1094819159334,1275.659824046921
3.325956,366.5689149560117,371.45650048875854
3.326728,43.98826979472141,43.98826979472141
3.327416,366.5689149560117,371.45650048875854
3.328192,1265.884652981427,1265.884652981427
3.329048,2502.4437927663735,2497.5562072336265
3.329904,3729.2277614858262,3714.565004887586
3.330768,4633.431085043988,4623.655913978494
3.331632,4946.236559139785,4951.124144672532
3.332584,4623.655913978494,4608.993157380253
3.333448,3734.115347018573,3714.565004887586
3.334304,2502.4437927663735,2497.5562072336265
3.33516,1265.884652981427,1280.5474095796676
3.336024,361.6813294232649,112.41446725317694
3.3368,48.87585532746823,43.98826979472141
3.337536,366.5689149560117,366.5689149560117
3.338312,1270.772238514174,1256.1094819159334
3.339168,2497.5562072336265,2502.4437927663735
3.340032,3729.2277614858262,3714.565004887586
3.340896,4628.543499511241,4623.655913978494
3.34176,4956.011730205279,4951.124144672532
3.342712,4618.768328445747,4232.649071358748
3.343568,3714.565004887586,3137.82991202346
3.344424,2487.781036168133,1867.0576735092866
3.34528,1275.659824046921,762.4633431085044
3.346144,131.96480938416423,127.0772238514174
3.34692,43.98826979472141,117.30205278592376
3.347648,366.5689149560117,366.5689149560117
3.348416,1260.9970674486804,1270.772238514174
3.34928,2502.4437927663735,2487.781036168133
3.350144,3724.3401759530793,3729.2277614858262
3.351008,4618.768328445747,4623.655913978494
3.351872,4956.011730205279,4863.147605083089
3.352776,4623.655913978494,4237.536656891495
3.353632,3137.82991202346,3137.82991202346
3.354488,1862.1700879765397,1862.1700879765397
3.355352,757.5757575757576,772.238514173998
3.356216,117.30205278592376,122.18963831867057
3.356992,127.0772238514174,122.18963831867057
3.35776,371.45650048875854,752.6881720430107
3.358576,1260.9970674486804,1857.282502443793
3.35944,2497.5562072336265,3132.9423264907136
3.360304,3729.2277614858262,4227.761485826002
3.361168,4882.6979472140765,4863.147605083089
3.362032,4872.922776148583,4868.035190615836
3.362888,4237.536656891495,4227.761485826002
3.363744,3132.9423264907136,3137.82991202346
3.364608,1857.282502443793,1852.394916911046
3.365472,767.3509286412512,757.5757575757576
3.366336,131.96480938416423,131.96480938416423
3.367104,136.85239491691104,127.0772238514174
3.367872,757.5757575757576,762.4633431085044
3.368736,1867.0576735092866,1862.1700879765397
3.3696,3132.9423264907136,3132.9423264907136
3.370464,4227.761485826002,4232.649071358748
3.371328,4877.81036168133,4872.922776148583
3.372184,4868.035190615836,4863.147605083089
3.37304,4237.536656891495,4237.536656891495
3.373904,3137.82991202346,3137.82991202346
3.374768,1857.282502443793,1862.1700879765397
3.375632,757.5757575757576,366.5689149560117
3.376456,122.18963831867057,136.85239491691104
3.377224,127.0772238514174,122.18963831867057
3.377992,757.5757575757576,752.6881720430107
3.378856,1862.1700879765397,1857.282502443793
3.37972,3118.279569892473,3128.0547409579667
3.380584,4227.761485826002,4232.649071358748
3.38144,4863.147605083089,4868.035190615836
3.382296,4853.372434017596,4868.035190615836
3.383152,4242.424242424242,3724.3401759530793
3.384016,3128.0547409579667,2512.218963831867
3.38488,1857.282502443793,1265.884652981427
3.385744,757.5757575757576,361.6813294232649
3.38656,122.18963831867057,39.100684261974585
3.387288,127.0772238514174,122.18963831867057
3.388064,762.4633431085044,757.5757575757576
3.388928,1857.282502443793,1857.282502443793
3.389792,3132.9423264907136,3123.16715542522
3.390648,4237.536656891495,4628.543499511241
3.391504,4853.372434017596,4946.236559139785
3.392408,4868.035190615836,4623.655913978494
3.393272,3724.3401759530793,3719.4525904203324
3.394136,2497.5562072336265,2487.781036168133
3.395,1265.884652981427,1275.659824046921
3.395864,371.45650048875854,361.6813294232649
3.396632,43.98826979472141,34.21309872922776
3.39732,117.30205278592376,356.7937438905181
3.398096,757.5757575757576,757.5757575757576
3.39896,1857.282502443793,1857.282502443793
3.399816,3137.82991202346,3128.0547409579667
3.400672,4237.536656891495,4618.768328445747
3.401536,4877.81036168133,4951.124144672532
3.402448,4613.880742913,4628.543499511241
3.403312,3724.3401759530793,3724.3401759530793
3.404176,2492.6686217008796,2492.6686217008796
3.40504,1265.884652981427,1270.772238514174
3.405896,376.34408602150535,371.45650048875854
3.406664,48.87585532746823,43.98826979472141
3.4074,122.18963831867057,371.45650048875854
3.408176,757.5757575757576,1270.772238514174
3.409032,1857.282502443793,2497.5562072336265
3.409888,3132.9423264907136,3724.3401759530793
3.410752,4232.649071358748,4623.655913978494
3.411616,4946.236559139785,4946.236559139785
3.412568,4623.655913978494,4618.768328445747
3.413432,3724.3401759530793,3729.2277614858262
3.414296,2502.4437927663735,2497.5562072336265
3.415152,1265.884652981427,1270.772238514174
3.416008,371.45650048875854,381.2316715542522
3.416784,43.98826979472141,43.98826979472141
3.417472,366.5689149560117,371.45650048875854
3.418248,762.4633431085044,1265.884652981427
3.419104,1857.282502443793,2502.4437927663735
3.419968,3724.3401759530793,3724.3401759530793
3.420832,4633.431085043988,4618.768328445747
3.421696,4946.236559139785,4956.011730205279
3.422648,4613.880742913,4618.768328445747
3.423512,3734.115347018573,3724.3401759530793
3.424376,2502.4437927663735,2512.218963831867
3.425232,1265.884652981427,1265.884652981427
3.426096,361.6813294232649,376.34408602150535
3.426872,48.87585532746823,53.76344086021506
3.427648,366.5689149560117,371.45650048875854
3.428424,1270.772238514174,1260.9970674486804
3.42928,2492.6686217008796,2502.4437927663735
3.430144,3724.3401759530793,3719.4525904203324
3.431008,4628.543499511241,4628.543499511241
3.431872,4951.124144672532,4956.011730205279
3.432824,4618.768328445747,4242.424242424242
3.43368,3729.2277614858262,3142.717497556207
3.434536,2512.218963831867,1862.1700879765397
3.435392,782.0136852394917,747.8005865102639
3.436256,136.85239491691104,127.0772238514174
3.437032,39.100684261974585,117.30205278592376
3.43776,371.45650048875854,361.6813294232649
3.438536,1265.884652981427,1265.884652981427
3.4394,2497.5562072336265,2502.4437927663735
3.440264,3724.3401759530793,3719.4525904203324
3.441128,4628.543499511241,4868.035190615836
3.441992,4960.8993157380255,4868.035190615836
3.442896,4608.993157380253,4217.986314760508
3.443752,3123.16715542522,3137.82991202346
3.444608,1857.282502443793,1871.9452590420333
3.445472,762.4633431085044,762.4633431085044
3.446336,122.18963831867057,122.18963831867057
3.447112,122.18963831867057,122.18963831867057
3.44788,366.5689149560117,757.5757575757576
3.448696,1270.772238514174,1852.394916911046
3.44956,2497.5562072336265,3132.9423264907136
3.450424,4237.536656891495,4237.536656891495
3.451288,4868.035190615836,4858.260019550342
3.452152,4863.147605083089,4853.372434017596
3.453016,4237.536656891495,4232.649071358748
3.453872,3132.9423264907136,3137.82991202346
3.454736,1857.282502443793,1862.1700879765397
3.4556,772.238514173998,757.5757575757576
