timestamp,voltage_initial_mv,voltage_distorted_mv
3.500832,4951.124144672532,4956.011730205279
3.501784,4956.011730205279,4960.8993157380255
3.502736,4960.8993157380255,4956.011730205279
3.503688,4951.124144672532,4951.124144672532
3.50464,4960.8993157380255,4951.124144672532
3.505592,4965.786901270772,4951.124144672532
3.506544,4970.674486803519,4956.011730205279
3.507496,4965.786901270772,4946.236559139785
3.50844,4956.011730205279,4951.124144672532
3.509384,4956.011730205279,4960.8993157380255
3.510328,4960.8993157380255,4956.011730205279
3.511272,4956.011730205279,4960.8993157380255
3.512224,4956.011730205279,4951.124144672532
3.513176,4960.8993157380255,4951.124144672532
3.514128,4960.8993157380255,4960.8993157380255
3.51508,4951.124144672532,4956.011730205279
3.516032,4951.124144672532,4956.011730205279
3.516984,4946.236559139785,4960.8993157380255
3.517936,4956.011730205279,4956.011730205279
3.518888,4956.011730205279,4960.8993157380255
3.51984,4951.124144672532,4956.011730205279
3.520792,4941.348973607038,4960.8993157380255
3.521736,4956.011730205279,4956.011730205279
3.52268,4956.011730205279,4951.124144672532
3.523624,4956.011730205279,4956.011730205279
3.524568,4946.236559139785,4960.8993157380255
3.52552,4956.011730205279,4956.011730205279
3.526472,4941.348973607038,4946.236559139785
3.527424,4956.011730205279,4951.124144672532
3.528376,4965.786901270772,4956.011730205279
3.529328,4965.786901270772,4956.011730205279
3.53028,4960.8993157380255,4946.236559139785
3.531232,4956.011730205279,4956.011730205279
3.532184,4941.348973607038,4951.124144672532
3.533136,4951.124144672532,4960.8993157380255
3.534088,4960.8993157380255,4956.011730205279
3.535032,4951.124144672532,4951.124144672532
3.535976,4946.236559139785,4960.8993157380255
3.53692,4956.011730205279,4941.348973607038
3.537864,4941.348973607038,4946.236559139785
3.538816,4941.348973607038,4946.236559139785
3.539768,4941.348973607038,4946.236559139785
3.54072,4960.8993157380255,4946.236559139785
3.541672,4960.8993157380255,4936.461388074292
3.542624,4960.8993157380255,4965.786901270772
3.543576,4956.011730205279,4960.8993157380255
3.544528,4960.8993157380255,4956.011730205279
3.54548,4956.011730205279,4960.8993157380255
3.546432,4951.124144672532,4965.786901270772
3.547384,4956.011730205279,4951.124144672532
3.548328,4956.011730205279,4965.786901270772
3.549272,4946.236559139785,4956.011730205279
3.550216,4960.8993157380255,4956.011730205279
3.55116,4960.8993157380255,4960.8993157380255
3.552112,4946.236559139785,4960.8993157380255
3.553064,4956.011730205279,4951.124144672532
3.554016,4946.236559139785,4951.124144672532
3.554968,4951.124144672532,4956.011730205279
3.55592,4946.236559139785,4951.124144672532
3.556872,4951.124144672532,4951.124144672532
3.557824,4946.236559139785,4951.124144672532
3.558776,4956.011730205279,4946.236559139785
3.559728,4960.8993157380255,4956.011730205279
3.56068,4956.011730205279,4941.348973607038
3.561624,4946.236559139785,4960.8993157380255
3.562568,4946.236559139785,4956.011730205279
3.563512,4956.011730205279,4951.124144672532
3.564464,4951.124144672532,4956.011730205279
3.565416,4956.011730205279,4956.011730205279
3.566368,4956.011730205279,4956.011730205279
3.56732,4960.8993157380255,4965.786901270772
3.568272,4951.124144672532,4960.8993157380255
3.569224,4951.124144672532,4956.011730205279
3.570176,4956.011730205279,4956.011730205279
3.571128,4956.011730205279,4960.8993157380255
3.57208,4956.011730205279,4960.8993157380255
3.573032,4956.011730205279,4956.011730205279
3.573976,4960.8993157380255,4946.236559139785
3.57492,4956.011730205279,4956.011730205279
3.575864,4941.348973607038,4946.236559139785
3.576808,4951.124144672532,4951.124144672532
3.57776,4941.348973607038,4960.8993157380255
3.578712,4946.236559139785,4956.011730205279
3.579664,4960.8993157380255,4946.236559139785
3.580616,4960.8993157380255,4946.236559139785
3.581568,4941.348973607038,4951.124144672532
3.58252,4965.786901270772,4941.348973607038
3.583472,4956.011730205279,4956.011730205279
3.584424,4956.011730205279,4956.011730205279
3.585376,4956.011730205279,4951.124144672532
3.586328,4956.011730205279,4960.8993157380255
3.587272,4956.011730205279,4960.8993157380255
3.588216,4951.124144672532,4970.674486803519
3.58916,4965.786901270772,4956.011730205279
3.590104,4965.786901270772,4956.011730205279
3.591056,4965.786901270772,4951.124144672532
3.592008,4946.236559139785,4956.011730205279
3.59296,4956.011730205279,4965.786901270772
3.593912,4956.011730205279,4951.124144672532
3.594864,4941.348973607038,4956.011730205279
3.595816,4956.011730205279,4941.348973607038
3.596768,4951.124144672532,4946.236559139785
3.59772,4946.236559139785,4956.011730205279
3.598672,4960.8993157380255,4960.8993157380255
3.599624,4965.786901270772,4946.236559139785
3.600568,4951.124144672532,4956.011730205279
3.601512,4956.011730205279,4946.236559139785
3.602456,4960.8993157380255,4956.011730205279
3.6034,4956.011730205279,4956.011730205279
3.604352,4956.011730205279,4960.8993157380255
3.605304,4956.011730205279,4941.348973607038
3.606256,4946.236559139785,4956.011730205279
3.607208,4951.124144672532,4941.348973607038
3.60816,4951.124144672532,4956.011730205279
3.609112,4951.124144672532,4956.011730205279
3.610064,4960.8993157380255,4946.236559139785
3.611016,4956.011730205279,4951.124144672532
3.611968,4956.011730205279,4951.124144672532
3.61292,4951.124144672532,4956.011730205279
3.613864,4965.786901270772,4956.011730205279
3.614808,4956.011730205279,4960.8993157380255
3.615752,4946.236559139785,4956.011730205279
3.616696,4951.124144672532,4946.236559139785
3.617648,4956.011730205279,4956.011730205279
3.6186,4951.124144672532,4941.348973607038
3.619552,4951.124144672532,4965.786901270772
3.620504,4946.236559139785,4960.8993157380255
3.621456,4956.011730205279,4956.011730205279
3.622408,4965.786901270772,4956.011730205279
3.62336,4956.011730205279,4956.011730205279
3.624312,4951.124144672532,4960.8993157380255
3.625264,4951.124144672532,4951.124144672532
3.626216,4951.124144672532,4956.011730205279
3.62716,4960.8993157380255,4960.8993157380255
3.628104,4965.786901270772,4956.011730205279
3.629048,4956.011730205279,4941.348973607038
3.63,4960.8993157380255,4956.011730205279
3.630952,4960.8993157380255,4951.124144672532
3.631904,4956.011730205279,4946.236559139785
3.632856,4951.124144672532,4941.348973607038
3.633808,4951.124144672532,4956.011730205279
3.63476,4941.348973607038,4946.236559139785
3.635712,4946.236559139785,4956.011730205279
3.636664,4965.786901270772,4951.124144672532
3.637616,4956.011730205279,4946.236559139785
3.638568,4965.786901270772,4956.011730205279
3.639512,4956.011730205279,4965.786901270772
3.640456,4960.8993157380255,4946.236559139785
3.6414,4951.124144672532,4956.011730205279
3.642344,4956.011730205279,4960.8993157380255
3.643296,4960.8993157380255,4956.011730205279
3.644248,4960.8993157380255,4941.348973607038
3.6452,4951.124144672532,4946.236559139785
3.646152,4956.011730205279,4960.8993157380255
3.647104,4951.124144672532,4956.011730205279
3.648056,4951.124144672532,4956.011730205279
3.649008,4946.236559139785,4960.8993157380255
3.64996,4951.124144672532,4946.236559139785
3.650912,4960.8993157380255,4941.348973607038
3.651864,4956.011730205279,4960.8993157380255
3.652808,4941.348973607038,4946.236559139785
3.653752,4946.236559139785,4956.011730205279
3.654696,4956.011730205279,4951.124144672532
3.65564,4946.236559139785,4946.236559139785
3.656592,4960.8993157380255,4951.124144672532
3.657544,4960.8993157380255,4956.011730205279
3.658496,4960.8993157380255,4960.8993157380255
3.659448,4960.8993157380255,4956.011730205279
3.6604,4960.8993157380255,4965.786901270772
3.661352,4960.8993157380255,4956.011730205279
3.662304,4956.011730205279,4960.8993157380255
3.663256,4946.236559139785,4956.011730205279
3.664208,4951.124144672532,4960.8993157380255
3.66516,4956.011730205279,4941.348973607038
3.666104,4956.011730205279,4956.011730205279
3.667048,4956.011730205279,4956.011730205279
3.667992,4946.236559139785,4956.011730205279
3.668936,4956.011730205279,4960.8993157380255
3.669888,4956.011730205279,4960.8993157380255
3.67084,4941.348973607038,4946.236559139785
3.671792,4956.011730205279,4941.348973607038
3.672744,4956.011730205279,4956.011730205279
3.673696,4951.124144672532,4956.011730205279
3.674648,4951.124144672532,4941.348973607038
3.6756,4960.8993157380255,4946.236559139785
3.676552,4956.011730205279,4941.348973607038
3.677504,4956.011730205279,4941.348973607038
3.678456,4951.124144672532,4956.011730205279
3.6794,4960.8993157380255,4956.011730205279
3.680344,4946.236559139785,4960.8993157380255
3.681288,4960.8993157380255,4956.011730205279
3.682232,4956.011730205279,4951.124144672532
3.683184,4956.011730205279,4960.8993157380255
3.684136,4956.011730205279,4951.124144672532
3.685088,4956.011730205279,4941.348973607038
3.68604,4956.011730205279,4946.236559139785
3.686992,4956.011730205279,4951.124144672532
3.687944,4956.011730205279,4951.124144672532
3.688896,4946.236559139785,4956.011730205279
3.689848,4956.011730205279,4960.8993157380255
3.6908,4936.461388074292,4951.124144672532
3.691752,4956.011730205279,4960.8993157380255
3.692696,4951.124144672532,4941.348973607038
3.69364,4951.124144672532,4956.011730205279
3.694584,4956.011730205279,4941.348973607038
3.695536,4946.236559139785,4941.348973607038
3.696488,4946.236559139785,4951.124144672532
3.69744,4951.124144672532,4956.011730205279
3.698392,4951.124144672532,4956.011730205279
3.699344,4965.786901270772,4951.124144672532
3.700296,4965.786901270772,4951.124144672532
3.701248,4960.8993157380255,4960.8993157380255
3.7022,4941.348973607038,4965.786901270772
3.703152,4956.011730205279,4951.124144672532
3.704104,4965.786901270772,4960.8993157380255
3.705048,4956.011730205279,4956.011730205279
3.705992,4951.124144672532,4960.8993157380255
3.706936,4951.124144672532,4951.124144672532
3.70788,4951.124144672532,4951.124144672532
3.708832,4956.011730205279,4956.011730205279
3.709784,4951.124144672532,4956.011730205279
3.710736,4941.348973607038,4951.124144672532
3.711688,4946.236559139785,4956.011730205279
3.71264,4946.236559139785,4951.124144672532
3.713592,4951.124144672532,4941.348973607038
3.714544,4951.124144672532,4951.124144672532
3.715496,4951.124144672532,4960.8993157380255
3.716448,4946.236559139785,4960.8993157380255
3.7174,4941.348973607038,4960.8993157380255
3.718344,4960.8993157380255,4965.786901270772
3.719288,4951.124144672532,4956.011730205279
3.720232,4960.8993157380255,4956.011730205279
3.721176,4956.011730205279,4960.8993157380255
3.722128,4951.124144672532,4946.236559139785
3.72308,4960.8993157380255,4951.124144672532
3.724032,4956.011730205279,4946.236559139785
3.724984,4941.348973607038,4960.8993157380255
3.725936,4946.236559139785,4951.124144672532
3.726888,4951.124144672532,4960.8993157380255
3.72784,4946.236559139785,4946.236559139785
3.728792,4956.011730205279,4951.124144672532
3.729744,4960.8993157380255,4956.011730205279
3.730696,4960.8993157380255,4956.011730205279
3.73164,4941.348973607038,4951.124144672532
3.732584,4965.786901270772,4956.011730205279
3.733528,4951.124144672532,4951.124144672532
3.734472,4956.011730205279,4965.786901270772
3.735424,4956.011730205279,4941.348973607038
3.736376,4956.011730205279,4941.348973607038
3.737328,4956.011730205279,4956.011730205279
3.73828,4960.8993157380255,4946.236559139785
3.739232,4956.011730205279,4951.124144672532
3.740184,4956.011730205279,4960.8993157380255
3.741136,4956.011730205279,4951.124144672532
3.742088,4941.348973607038,4946.236559139785
3.74304,4951.124144672532,4956.011730205279
3.743992,4956.011730205279,4956.011730205279
3.744936,4956.011730205279,4960.8993157380255
3.74588,4951.124144672532,4941.348973607038
3.746824,4946.236559139785,4951.124144672532
3.747768,4951.124144672532,4956.011730205279
3.74872,4960.8993157380255,4965.786901270772
3.749672,4951.124144672532,4960.8993157380255
3.750624,4931.573802541545,4956.011730205279
3.751576,4951.124144672532,4951.124144672532
3.752528,4960.8993157380255,4946.236559139785
3.75348,4941.348973607038,4941.348973607038
3.754432,4946.236559139785,4956.011730205279
3.755384,4951.124144672532,4956.011730205279
3.756336,4956.011730205279,4960.8993157380255
3.757288,4951.124144672532,4956.011730205279
3.758232,4946.236559139785,4956.011730205279
3.759176,4946.236559139785,4956.011730205279
3.76012,4956.011730205279,4960.8993157380255
3.761072,4956.011730205279,4956.011730205279
3.762024,4956.011730205279,4951.124144672532
3.762976,4951.124144672532,4960.8993157380255
3.763928,4941.348973607038,4946.236559139785
3.76488,4941.348973607038,4946.236559139785
3.765832,4956.011730205279,4956.011730205279
3.766784,4960.8993157380255,4951.124144672532
3.767736,4960.8993157380255,4941.348973607038
3.768688,4951.124144672532,4941.348973607038
3.76964,4946.236559139785,4941.348973607038
3.770584,4946.236559139785,4951.124144672532
3.771528,4956.011730205279,4956.011730205279
3.772472,4965.786901270772,4951.124144672532
3.773416,4956.011730205279,4956.011730205279
3.774368,4956.011730205279,4960.8993157380255
3.77532,4941.348973607038,4946.236559139785
3.776272,4946.236559139785,4956.011730205279
3.777224,4951.124144672532,4960.8993157380255
3.778176,4956.011730205279,4965.786901270772
3.779128,4946.236559139785,4960.8993157380255
3.78008,4960.8993157380255,4946.236559139785
3.781032,4960.8993157380255,4951.124144672532
3.781984,4956.011730205279,4951.124144672532
3.782936,4965.786901270772,4956.011730205279
3.78388,4941.348973607038,4951.124144672532
3.784824,4946.236559139785,4956.011730205279
3.785768,4956.011730205279,4951.124144672532
3.786712,4960.8993157380255,4946.236559139785
3.787664,4956.011730205279,4956.011730205279
