timestamp,voltage_initial_mv,voltage_distorted_mv
2.786008,39.100684261974585,127.0772238514174
2.786744,127.0772238514174,131.96480938416423
2.787512,376.34408602150535,371.45650048875854
2.788288,762.4633431085044,752.6881720430107
2.789152,1270.772238514174,1265.884652981427
2.790016,1857.282502443793,1862.1700879765397
2.79088,2497.5562072336265,2502.4437927663735
2.791744,3132.9423264907136,3142.717497556207
2.7926,3729.2277614858262,4227.761485826002
2.793456,4227.761485826002,4623.655913978494
2.79432,4623.655913978494,4863.147605083089
2.795184,4853.372434017596,4946.236559139785
2.796096,4863.147605083089,4872.922776148583
2.79696,4633.431085043988,4623.655913978494
2.797824,4232.649071358748,4227.761485826002
2.79868,3714.565004887586,3724.3401759530793
2.799536,3132.9423264907136,3132.9423264907136
2.8004,2497.5562072336265,2487.781036168133
2.801264,1862.1700879765397,1857.282502443793
2.802128,1256.1094819159334,1265.884652981427
2.802992,772.238514173998,762.4633431085044
2.803848,376.34408602150535,366.5689149560117
2.804616,112.41446725317694,122.18963831867057
2.805392,34.21309872922776,43.98826979472141
2.80608,122.18963831867057,136.85239491691104
2.806848,122.18963831867057,366.5689149560117
2.807616,366.5689149560117,762.4633431085044
2.80844,762.4633431085044,757.5757575757576
2.809304,1265.884652981427,1857.282502443793
2.810168,1862.1700879765397,2497.5562072336265
2.811024,2487.781036168133,3147.605083088954
2.81188,3128.0547409579667,3719.4525904203324
2.812744,4232.649071358748,4237.536656891495
2.813608,4623.655913978494,4628.543499511241
2.814472,4863.147605083089,4868.035190615836
2.815336,4956.011730205279,4941.348973607038
2.816288,4868.035190615836,4872.922776148583
2.817144,4623.655913978494,4618.768328445747
2.818,4227.761485826002,4237.536656891495
2.818864,3714.565004887586,3724.3401759530793
2.819728,3137.82991202346,3132.9423264907136
2.820592,2502.4437927663735,2497.5562072336265
2.821456,1862.1700879765397,1852.394916911046
2.822312,1280.5474095796676,1265.884652981427
2.823172,762.4633431085044,757.5757575757576
2.824032,371.45650048875854,376.34408602150535
2.824808,122.18963831867057,136.85239491691104
2.825584,39.100684261974585,53.76344086021506
2.826312,127.0772238514174,122.18963831867057
2.82708,366.5689149560117,371.45650048875854
2.827856,767.3509286412512,762.4633431085044
2.82872,1280.5474095796676,1265.884652981427
2.829584,1852.394916911046,1862.1700879765397
2.83044,2487.781036168133,2492.6686217008796
2.831296,3128.0547409579667,3137.82991202346
2.83216,3719.4525904203324,3714.565004887586
2.833024,4232.649071358748,4237.536656891495
2.833888,4623.655913978494,4618.768328445747
2.834752,4853.372434017596,4858.260019550342
2.835608,4946.236559139785,4956.011730205279
2.836552,4877.81036168133,4863.147605083089
2.837408,4633.431085043988,4623.655913978494
2.838272,4227.761485826002,4232.649071358748
2.839136,3724.3401759530793,3724.3401759530793
2.84,3137.82991202346,3132.9423264907136
2.840864,2497.5562072336265,2507.3313782991204
2.84172,1862.1700879765397,1862.1700879765397
2.842576,1275.659824046921,1275.659824046921
2.84344,762.4633431085044,762.4633431085044
2.844304,371.45650048875854,366.5689149560117
2.84508,122.18963831867057,136.85239491691104
2.845848,48.87585532746823,43.98826979472141
2.846576,117.30205278592376,127.0772238514174
2.847352,371.45650048875854,351.9061583577713
2.848128,757.5757575757576,757.5757575757576
2.848984,1260.9970674486804,1260.9970674486804
2.84984,1862.1700879765397,1852.394916911046
2.850696,2497.5562072336265,2497.5562072336265
2.85156,3142.717497556207,3137.82991202346
2.852424,3724.3401759530793,3724.3401759530793
2.853288,4237.536656891495,4237.536656891495
2.854152,4628.543499511241,4628.543499511241
2.855016,4843.597262952102,4872.922776148583
2.855872,4946.236559139785,4951.124144672532
2.856824,4863.147605083089,4868.035190615836
2.857688,4618.768328445747,4232.649071358748
2.858552,4227.761485826002,3729.2277614858262
2.859416,3729.2277614858262,3128.0547409579667
2.86028,3123.16715542522,2497.5562072336265
2.861144,1857.282502443793,1857.282502443793
2.862,1265.884652981427,1260.9970674486804
2.862864,757.5757575757576,757.5757575757576
2.863728,366.5689149560117,376.34408602150535
2.864504,117.30205278592376,122.18963831867057
2.86528,127.0772238514174,63.5386119257087
2.866048,43.98826979472141,127.0772238514174
2.866784,112.41446725317694,122.18963831867057
2.86756,371.45650048875854,376.34408602150535
2.868328,772.238514173998,762.4633431085044
2.869184,1270.772238514174,1265.884652981427
2.870048,1862.1700879765397,1857.282502443793
2.870912,2497.5562072336265,2497.5562072336265
2.871776,3132.9423264907136,3128.0547409579667
2.87264,3724.3401759530793,3729.2277614858262
2.873496,4237.536656891495,4232.649071358748
2.874352,4618.768328445747,4613.880742913
2.875216,4863.147605083089,4951.124144672532
2.87612,4956.011730205279,4872.922776148583
2.877032,4608.993157380253,4623.655913978494
2.877896,4237.536656891495,4227.761485826002
2.87876,3724.3401759530793,3724.3401759530793
2.879616,3128.0547409579667,3132.9423264907136
2.880472,2497.5562072336265,2502.4437927663735
2.881336,1847.5073313782993,1862.1700879765397
2.8822,1270.772238514174,1265.884652981427
2.883064,757.5757575757576,762.4633431085044
2.883928,371.45650048875854,366.5689149560117
2.884696,136.85239491691104,131.96480938416423
2.885464,39.100684261974585,43.98826979472141
2.886152,39.100684261974585,127.0772238514174
2.886888,127.0772238514174,371.45650048875854
2.887656,371.45650048875854,366.5689149560117
2.888432,747.8005865102639,757.5757575757576
2.889296,1270.772238514174,1265.884652981427
2.89016,1857.282502443793,1862.1700879765397
2.891024,2487.781036168133,2492.6686217008796
2.89188,3142.717497556207,3132.9423264907136
2.892736,3734.115347018573,4232.649071358748
2.8936,4227.761485826002,4599.21798631476
2.894464,4623.655913978494,4863.147605083089
2.895328,4868.035190615836,4956.011730205279
2.89624,4882.6979472140765,4872.922776148583
2.897096,4623.655913978494,4618.768328445747
2.897952,4242.424242424242,4232.649071358748
2.898808,3734.115347018573,3734.115347018573
2.899672,3128.0547409579667,3137.82991202346
2.900536,2507.3313782991204,2507.3313782991204
2.9014,1857.282502443793,1857.282502443793
2.902264,1270.772238514174,1270.772238514174
2.90312,762.4633431085044,762.4633431085044
2.903976,371.45650048875854,381.2316715542522
2.904752,122.18963831867057,127.0772238514174
2.905528,39.100684261974585,48.87585532746823
2.906256,127.0772238514174,122.18963831867057
2.907024,371.45650048875854,366.5689149560117
2.9078,371.45650048875854,752.6881720430107
2.908624,762.4633431085044,1270.772238514174
2.909488,1265.884652981427,1857.282502443793
2.910344,1862.1700879765397,2497.5562072336265
2.9112,3128.0547409579667,3128.0547409579667
2.912064,3714.565004887586,3724.3401759530793
2.912928,4242.424242424242,4237.536656891495
2.913792,4608.993157380253,4623.655913978494
2.914656,4863.147605083089,4872.922776148583
2.915512,4946.236559139785,4941.348973607038
2.916456,4868.035190615836,4858.260019550342
2.917312,4628.543499511241,4623.655913978494
2.918176,4222.873900293255,4232.649071358748
2.91904,3724.3401759530793,3719.4525904203324
2.919904,3132.9423264907136,3132.9423264907136
2.920768,2497.5562072336265,2507.3313782991204
2.921624,1862.1700879765397,1857.282502443793
2.92248,1275.659824046921,1265.884652981427
2.923344,757.5757575757576,757.5757575757576
2.924208,371.45650048875854,376.34408602150535
2.924984,122.18963831867057,122.18963831867057
2.925752,43.98826979472141,48.87585532746823
2.92648,117.30205278592376,127.0772238514174
2.927256,371.45650048875854,371.45650048875854
2.928032,757.5757575757576,762.4633431085044
2.928896,1280.5474095796676,1260.9970674486804
2.929752,1867.0576735092866,1857.282502443793
2.930608,2497.5562072336265,2497.5562072336265
2.931472,3147.605083088954,3123.16715542522
2.932336,3719.4525904203324,3714.565004887586
2.9332,4232.649071358748,4237.536656891495
2.934064,4638.318670576735,4613.880742913
2.934928,4872.922776148583,4872.922776148583
2.935784,4951.124144672532,4951.124144672532
2.936736,4868.035190615836,4863.147605083089
2.9376,4618.768328445747,4613.880742913
2.938464,4232.649071358748,4232.649071358748
2.939328,3729.2277614858262,3729.2277614858262
2.940192,3123.16715542522,3137.82991202346
2.941048,2497.5562072336265,2492.6686217008796
2.941904,1852.394916911046,1857.282502443793
2.942768,1270.772238514174,1265.884652981427
2.943632,767.3509286412512,366.5689149560117
2.944456,376.34408602150535,122.18963831867057
2.945224,127.0772238514174,131.96480938416423
2.945992,43.98826979472141,48.87585532746823
2.946728,122.18963831867057,122.18963831867057
2.947504,371.45650048875854,381.2316715542522
2.94828,757.5757575757576,757.5757575757576
2.949136,1260.9970674486804,1270.772238514174
2.949992,1857.282502443793,1862.1700879765397
2.950856,2507.3313782991204,2492.6686217008796
2.95172,3123.16715542522,3132.9423264907136
2.952584,3724.3401759530793,3724.3401759530793
2.953448,4232.649071358748,4232.649071358748
2.954304,4633.431085043988,4623.655913978494
2.95516,4868.035190615836,4868.035190615836
2.956024,4941.348973607038,4946.236559139785
2.956976,4863.147605083089,4618.768328445747
2.95784,4623.655913978494,4232.649071358748
2.958704,4232.649071358748,3719.4525904203324
2.95956,3719.4525904203324,3132.9423264907136
2.960416,2497.5562072336265,2492.6686217008796
2.961272,1867.0576735092866,1867.0576735092866
2.962136,1280.5474095796676,1270.772238514174
2.963,762.4633431085044,762.4633431085044
2.963864,376.34408602150535,366.5689149560117
2.964632,127.0772238514174,122.18963831867057
2.9654,122.18963831867057,48.87585532746823
2.966176,43.98826979472141,122.18963831867057
2.966912,117.30205278592376,117.30205278592376
2.96768,371.45650048875854,366.5689149560117
2.968456,762.4633431085044,757.5757575757576
2.96932,1265.884652981427,1260.9970674486804
2.970184,1852.394916911046,1862.1700879765397
2.971048,2492.6686217008796,2497.5562072336265
2.971912,3147.605083088954,3128.0547409579667
2.972768,3729.2277614858262,3729.2277614858262
2.973624,4222.873900293255,4227.761485826002
2.974488,4628.543499511241,4858.260019550342
2.975352,4868.035190615836,4941.348973607038
2.976264,4956.011730205279,4868.035190615836
2.977168,4618.768328445747,4628.543499511241
2.978032,4242.424242424242,4232.649071358748
2.978888,3719.4525904203324,3724.3401759530793
2.979744,3137.82991202346,3132.9423264907136
2.980608,2497.5562072336265,2497.5562072336265
2.981472,1862.1700879765397,1852.394916911046
2.982336,1265.884652981427,1270.772238514174
2.9832,757.5757575757576,757.5757575757576
2.984056,371.45650048875854,366.5689149560117
2.984824,127.0772238514174,131.96480938416423
2.9856,39.100684261974585,34.21309872922776
2.986288,127.0772238514174,117.30205278592376
2.987056,127.0772238514174,376.34408602150535
2.987832,366.5689149560117,371.45650048875854
2.988608,757.5757575757576,772.238514173998
2.989472,1265.884652981427,1270.772238514174
2.990336,1857.282502443793,1862.1700879765397
2.991192,2492.6686217008796,3128.0547409579667
2.992048,3123.16715542522,3719.4525904203324
2.992912,3724.3401759530793,4232.649071358748
2.993776,4227.761485826002,4623.655913978494
2.99464,4868.035190615836,4863.147605083089
2.995504,4951.124144672532,4946.236559139785
2.996456,4872.922776148583,4863.147605083089
2.997312,4618.768328445747,4623.655913978494
2.998176,4222.873900293255,4232.649071358748
2.99904,3729.2277614858262,3719.4525904203324
2.999904,3128.0547409579667,3132.9423264907136
3.000768,2507.3313782991204,2497.5562072336265
3.001632,1862.1700879765397,1857.282502443793
3.002488,1265.884652981427,1270.772238514174
3.003344,757.5757575757576,762.4633431085044
3.004208,366.5689149560117,376.34408602150535
3.004984,131.96480938416423,122.18963831867057
3.00576,39.100684261974585,39.100684261974585
3.006448,117.30205278592376,127.0772238514174
3.007224,361.6813294232649,366.5689149560117
3.008,757.5757575757576,767.3509286412512
3.008864,1260.9970674486804,1260.9970674486804
3.00972,1857.282502443793,1852.394916911046
3.010576,2497.5562072336265,2492.6686217008796
3.011432,3132.9423264907136,3132.9423264907136
3.012296,3719.4525904203324,3724.3401759530793
3.01316,4227.761485826002,4227.761485826002
3.014024,4633.431085043988,4623.655913978494
3.014888,4858.260019550342,4872.922776148583
3.015744,4946.236559139785,4941.348973607038
3.016688,4868.035190615836,4863.147605083089
3.017552,4618.768328445747,4608.993157380253
3.018416,4232.649071358748,4237.536656891495
3.01928,3729.2277614858262,3719.4525904203324
3.020144,3132.9423264907136,3128.0547409579667
3.021,2497.5562072336265,2502.4437927663735
3.021856,1857.282502443793,1857.282502443793
3.022712,1280.5474095796676,1260.9970674486804
3.023576,757.5757575757576,762.4633431085044
3.02444,366.5689149560117,371.45650048875854
3.025216,127.0772238514174,122.18963831867057
3.025992,34.21309872922776,58.65102639296188
3.02672,117.30205278592376,117.30205278592376
3.027496,366.5689149560117,371.45650048875854
3.028272,757.5757575757576,762.4633431085044
3.029128,1265.884652981427,1270.772238514174
3.029984,1857.282502443793,1857.282502443793
3.030848,2497.5562072336265,2492.6686217008796
3.031712,3137.82991202346,3123.16715542522
3.032576,3724.3401759530793,3724.3401759530793
3.03344,4242.424242424242,4232.649071358748
3.034296,4618.768328445747,4618.768328445747
3.035152,4868.035190615836,4872.922776148583
3.036016,4956.011730205279,4951.124144672532
3.036968,4863.147605083089,4868.035190615836
3.037832,4623.655913978494,4618.768328445747
3.038696,4232.649071358748,4217.986314760508
3.03956,3714.565004887586,3719.4525904203324
3.040424,3123.16715542522,2497.5562072336265
3.041284,2492.6686217008796,1862.1700879765397
3.042144,1857.282502443793,1260.9970674486804
3.043008,1265.884652981427,772.238514173998
3.043872,366.5689149560117,371.45650048875854
3.044648,371.45650048875854,127.0772238514174
3.045424,122.18963831867057,43.98826979472141
3.046152,34.21309872922776,39.100684261974585
3.046848,131.96480938416423,122.18963831867057
3.047616,371.45650048875854,361.6813294232649
3.048392,752.6881720430107,767.3509286412512
3.049256,1275.659824046921,1256.1094819159334
3.05012,1857.282502443793,1857.282502443793
3.050984,2492.6686217008796,2502.4437927663735
3.051848,3132.9423264907136,3142.717497556207
3.052704,3724.3401759530793,3724.3401759530793
3.053572,4232.649071358748,4232.649071358748
3.054432,4618.768328445747,4623.655913978494
