timestamp,voltage_initial_mv,voltage_distorted_mv
6.371512,136.85239491691104,141.73998044965785
6.372288,122.18963831867057,151.51515151515153
6.373064,136.85239491691104,146.6275659824047
6.37384,127.0772238514174,161.29032258064515
6.374616,127.0772238514174,166.17790811339196
6.375392,136.85239491691104,146.6275659824047
6.376168,112.41446725317694,156.40273704789834
6.376944,131.96480938416423,156.40273704789834
6.37772,122.18963831867057,136.85239491691104
6.3785,127.0772238514174,131.96480938416423
6.379272,131.96480938416423,122.18963831867057
6.380048,131.96480938416423,102.63929618768327
6.380824,136.85239491691104,92.86412512218963
6.3816,131.96480938416423,97.75171065493646
6.382376,122.18963831867057,92.86412512218963
6.38316,381.2316715542522,180.84066471163246
6.383944,371.45650048875854,224.82893450635387
6.38472,361.6813294232649,268.81720430107526
6.385496,376.34408602150535,303.03030303030306
6.38628,361.6813294232649,317.6930596285435
6.387064,366.5689149560117,332.35581622678393
6.38784,376.34408602150535,347.0185728250244
6.388616,381.2316715542522,356.7937438905181
6.3894,371.45650048875854,366.5689149560117
6.390184,371.45650048875854,376.34408602150535
6.39096,371.45650048875854,386.119257086999
6.391736,381.2316715542522,391.00684261974584
6.39252,371.45650048875854,391.00684261974584
6.393296,376.34408602150535,395.89442815249265
6.394072,366.5689149560117,400.78201368523946
6.394848,371.45650048875854,391.00684261974584
6.395632,366.5689149560117,386.119257086999
6.396416,366.5689149560117,381.2316715542522
6.3972,376.34408602150535,381.2316715542522
6.397976,371.45650048875854,361.6813294232649
6.398752,371.45650048875854,351.9061583577713
6.399536,376.34408602150535,347.0185728250244
6.40032,366.5689149560117,337.2434017595308
6.401088,361.6813294232649,351.9061583577713
6.401856,366.5689149560117,332.35581622678393
6.402632,376.34408602150535,332.35581622678393
6.403408,366.5689149560117,332.35581622678393
6.404176,371.45650048875854,322.5806451612903
6.404944,366.5689149560117,351.9061583577713
6.40572,366.5689149560117,356.7937438905181
6.406496,376.34408602150535,347.0185728250244
6.407264,371.45650048875854,361.6813294232649
6.408032,371.45650048875854,366.5689149560117
6.408808,356.7937438905181,371.45650048875854
6.409584,366.5689149560117,376.34408602150535
6.41036,361.6813294232649,386.119257086999
6.411128,381.2316715542522,386.119257086999
6.411904,361.6813294232649,386.119257086999
6.41268,366.5689149560117,395.89442815249265
6.413456,366.5689149560117,395.89442815249265
6.414224,361.6813294232649,405.6695992179863
6.415,361.6813294232649,405.6695992179863
6.415776,361.6813294232649,395.89442815249265
6.416544,381.2316715542522,386.119257086999
6.417312,371.45650048875854,366.5689149560117
6.418088,371.45650048875854,361.6813294232649
6.418864,376.34408602150535,356.7937438905181
6.41964,371.45650048875854,351.9061583577713
6.420416,371.45650048875854,337.2434017595308
6.421192,371.45650048875854,332.35581622678393
6.421968,371.45650048875854,322.5806451612903
6.422744,366.5689149560117,332.35581622678393
6.42352,376.34408602150535,332.35581622678393
6.424296,371.45650048875854,332.35581622678393
6.425072,767.3509286412512,488.7585532746823
6.425936,757.5757575757576,566.9599217986314
6.426792,752.6881720430107,640.2737047898338
6.427652,762.4633431085044,674.4868035190616
6.428512,752.6881720430107,708.6999022482894
6.429376,757.5757575757576,733.1378299120234
6.43024,757.5757575757576,752.6881720430107
6.431104,772.238514173998,752.6881720430107
6.43196,767.3509286412512,762.4633431085044
6.432816,752.6881720430107,772.238514173998
6.433672,757.5757575757576,777.1260997067449
6.434536,772.238514173998,772.238514173998
6.4354,757.5757575757576,772.238514173998
6.436264,757.5757575757576,772.238514173998
6.437128,757.5757575757576,762.4633431085044
6.437984,757.5757575757576,762.4633431085044
6.43884,772.238514173998,742.9130009775171
6.439704,757.5757575757576,742.9130009775171
6.440568,762.4633431085044,723.3626588465298
6.441432,762.4633431085044,723.3626588465298
6.442296,762.4633431085044,713.5874877810362
6.443152,757.5757575757576,708.6999022482894
6.444008,762.4633431085044,713.5874877810362
6.444872,762.4633431085044,723.3626588465298
6.445736,767.3509286412512,723.3626588465298
6.4466,757.5757575757576,733.1378299120234
6.447464,762.4633431085044,733.1378299120234
6.44832,757.5757575757576,742.9130009775171
6.449176,757.5757575757576,747.8005865102639
6.450032,762.4633431085044,757.5757575757576
6.450896,762.4633431085044,762.4633431085044
6.45176,762.4633431085044,767.3509286412512
6.452624,757.5757575757576,782.0136852394917
6.453488,762.4633431085044,772.238514173998
6.454344,757.5757575757576,777.1260997067449
6.4552,762.4633431085044,782.0136852394917
6.456064,762.4633431085044,772.238514173998
6.456928,762.4633431085044,767.3509286412512
6.457792,757.5757575757576,747.8005865102639
6.458656,767.3509286412512,738.0254154447703
6.459512,757.5757575757576,742.9130009775171
6.460376,757.5757575757576,723.3626588465298
6.46124,752.6881720430107,713.5874877810362
6.462104,752.6881720430107,718.475073313783
6.462968,767.3509286412512,723.3626588465298
6.463832,757.5757575757576,713.5874877810362
6.464696,762.4633431085044,718.475073313783
6.465552,762.4633431085044,723.3626588465298
6.466408,752.6881720430107,742.9130009775171
6.467272,1265.884652981427,953.0791788856305
6.468136,1275.659824046921,1065.4936461388074
6.469,1265.884652981427,1143.6950146627564
6.469864,1265.884652981427,1182.7956989247311
6.47072,1275.659824046921,1212.1212121212122
6.471576,1280.5474095796676,1231.6715542521995
6.47244,1270.772238514174,1251.2218963831867
6.473304,1256.1094819159334,1265.884652981427
6.474168,1265.884652981427,1270.772238514174
6.475032,1270.772238514174,1265.884652981427
6.475888,1251.2218963831867,1256.1094819159334
6.476744,1265.884652981427,1265.884652981427
6.477608,1265.884652981427,1256.1094819159334
6.478472,1275.659824046921,1251.2218963831867
6.479336,1275.659824046921,1236.5591397849462
6.4802,1265.884652981427,1231.6715542521995
6.481056,1270.772238514174,1221.8963831867059
6.481912,1275.659824046921,1221.8963831867059
6.482776,1265.884652981427,1217.008797653959
6.48364,1270.772238514174,1217.008797653959
6.484504,1265.884652981427,1221.8963831867059
6.485368,1270.772238514174,1217.008797653959
6.486224,1265.884652981427,1236.5591397849462
6.48708,1270.772238514174,1236.5591397849462
6.487936,1265.884652981427,1241.446725317693
6.4888,1260.9970674486804,1256.1094819159334
6.489664,1275.659824046921,1260.9970674486804
6.490528,1265.884652981427,1265.884652981427
6.491392,1260.9970674486804,1260.9970674486804
6.492248,1251.2218963831867,1265.884652981427
6.493104,1275.659824046921,1275.659824046921
6.493968,1265.884652981427,1275.659824046921
6.494832,1270.772238514174,1270.772238514174
6.495696,1265.884652981427,1270.772238514174
6.49656,1260.9970674486804,1260.9970674486804
6.497416,1275.659824046921,1256.1094819159334
6.498272,1265.884652981427,1246.3343108504398
6.499136,1260.9970674486804,1241.446725317693
6.5,1260.9970674486804,1236.5591397849462
6.500864,1275.659824046921,1217.008797653959
6.501728,1265.884652981427,1221.8963831867059
6.502592,1260.9970674486804,1221.8963831867059
6.503448,1256.1094819159334,1217.008797653959
6.504304,1265.884652981427,1221.8963831867059
6.505168,1260.9970674486804,1226.7839687194526
6.506032,1270.772238514174,1231.6715542521995
6.506896,1265.884652981427,1236.5591397849462
6.50776,1270.772238514174,1236.5591397849462
6.508616,1857.282502443793,1495.6011730205278
6.50948,1857.282502443793,1617.7908113391984
6.510344,1862.1700879765397,1710.654936461388
6.511208,1862.1700879765397,1759.5307917888565
6.512072,1862.1700879765397,1798.631476050831
6.512936,1852.394916911046,1827.9569892473119
6.513792,1857.282502443793,1837.7321603128057
6.514648,1862.1700879765397,1847.5073313782993
6.515512,1857.282502443793,1847.5073313782993
6.516376,1857.282502443793,1847.5073313782993
6.51724,1857.282502443793,1837.7321603128057
6.518104,1852.394916911046,1837.7321603128057
6.518968,1847.5073313782993,1823.0694037145652
6.519824,1862.1700879765397,1813.2942326490715
6.520688,1867.0576735092866,1803.519061583578
6.521552,1857.282502443793,1803.519061583578
6.522416,1862.1700879765397,1798.631476050831
6.52328,1857.282502443793,1793.7438905180843
6.524144,1857.282502443793,1803.519061583578
6.525008,1857.282502443793,1808.4066471163246
6.525872,1847.5073313782993,1818.1818181818182
6.526736,1867.0576735092866,1823.0694037145652
6.5276,1857.282502443793,1827.9569892473119
6.528464,1857.282502443793,1837.7321603128057
6.529328,1847.5073313782993,1842.6197458455524
6.530184,1857.282502443793,1842.6197458455524
6.531048,1857.282502443793,1852.394916911046
6.531912,1871.9452590420333,1857.282502443793
6.532776,1857.282502443793,1857.282502443793
6.53364,1857.282502443793,1862.1700879765397
6.534504,1857.282502443793,1857.282502443793
6.53536,1852.394916911046,1862.1700879765397
6.536216,1847.5073313782993,1857.282502443793
6.537072,1857.282502443793,1847.5073313782993
6.537936,1857.282502443793,1832.8445747800588
6.5388,1857.282502443793,1832.8445747800588
6.539664,1852.394916911046,1818.1818181818182
6.540528,1842.6197458455524,1808.4066471163246
6.541392,1847.5073313782993,1803.519061583578
6.542256,1857.282502443793,1808.4066471163246
6.54312,1862.1700879765397,1803.519061583578
6.543984,1852.394916911046,1803.519061583578
6.544848,1852.394916911046,1808.4066471163246
6.545712,1852.394916911046,1808.4066471163246
6.546576,1857.282502443793,1818.1818181818182
6.54744,1847.5073313782993,1832.8445747800588
6.548304,1871.9452590420333,1837.7321603128057
6.549168,1862.1700879765397,1837.7321603128057
6.550032,2492.6686217008796,2111.4369501466276
6.550896,2492.6686217008796,2243.4017595307914
6.55176,2482.893450635386,2341.153470185728
6.552624,2482.893450635386,2390.0293255131965
6.553488,2497.5562072336265,2434.017595307918
6.554352,2492.6686217008796,2458.455522971652
6.555216,2492.6686217008796,2468.230694037146
6.55608,2482.893450635386,2478.0058651026393
6.556944,2487.781036168133,2468.230694037146
6.5578,2492.6686217008796,2463.343108504399
6.558656,2492.6686217008796,2458.455522971652
6.55952,2482.893450635386,2448.680351906158
6.560384,2492.6686217008796,2438.905180840665
6.561248,2492.6686217008796,2429.130009775171
6.562112,2482.893450635386,2438.905180840665
6.562968,2487.781036168133,2438.905180840665
6.563824,2487.781036168133,2434.017595307918
6.564688,2487.781036168133,2438.905180840665
6.565552,2487.781036168133,2438.905180840665
6.566416,2487.781036168133,2448.680351906158
6.56728,2497.5562072336265,2458.455522971652
6.568136,2487.781036168133,2468.230694037146
6.568992,2487.781036168133,2478.0058651026393
6.569848,2487.781036168133,2482.893450635386
6.570712,2487.781036168133,2487.781036168133
6.571576,2502.4437927663735,2487.781036168133
6.57244,2492.6686217008796,2492.6686217008796
6.573304,2497.5562072336265,2487.781036168133
6.57416,2492.6686217008796,2497.5562072336265
6.575016,2482.893450635386,2492.6686217008796
6.57588,2478.0058651026393,2487.781036168133
6.576744,2487.781036168133,2478.0058651026393
6.577608,2482.893450635386,2478.0058651026393
6.578472,2492.6686217008796,2468.230694037146
6.579328,2492.6686217008796,2453.567937438905
6.580184,2497.5562072336265,2443.7927663734117
6.581048,2478.0058651026393,2443.7927663734117
6.581912,2497.5562072336265,2434.017595307918
6.582776,2492.6686217008796,2434.017595307918
6.58364,2497.5562072336265,2434.017595307918
6.584496,2492.6686217008796,2443.7927663734117
6.585352,2492.6686217008796,2443.7927663734117
6.586208,2482.893450635386,2448.680351906158
6.587072,2502.4437927663735,2453.567937438905
6.587936,2487.781036168133,2458.455522971652
6.5888,2487.781036168133,2463.343108504399
6.589656,2492.6686217008796,2478.0058651026393
6.590512,2482.893450635386,2478.0058651026393
6.591368,2487.781036168133,2478.0058651026393
6.592232,3123.16715542522,2756.598240469208
6.593096,3128.0547409579667,2893.4506353861193
6.59396,3132.9423264907136,2971.6520039100683
6.594824,3113.3919843597264,3030.3030303030305
6.59568,3123.16715542522,3054.740957966764
6.596536,3123.16715542522,3079.1788856304984
6.5974,3113.3919843597264,3079.1788856304984
6.598264,3128.0547409579667,3084.0664711632453
6.599128,3123.16715542522,3074.2913000977514
6.599992,3123.16715542522,3069.403714565005
6.600856,3118.279569892473,3064.516129032258
6.601712,3123.16715542522,3064.516129032258
6.602576,3128.0547409579667,3059.628543499511
6.60344,3128.0547409579667,3064.516129032258
6.604304,3128.0547409579667,3064.516129032258
6.605168,3123.16715542522,3069.403714565005
6.606024,3123.16715542522,3079.1788856304984
6.60688,3118.279569892473,3088.954056695992
6.607736,3128.0547409579667,3088.954056695992
6.6086,3132.9423264907136,3098.7292277614856
6.609464,3128.0547409579667,3113.3919843597264
6.610328,3113.3919843597264,3113.3919843597264
6.611192,3123.16715542522,3118.279569892473
6.612056,3123.16715542522,3113.3919843597264
6.612912,3132.9423264907136,3123.16715542522
6.613776,3128.0547409579667,3132.9423264907136
6.61464,3123.16715542522,3128.0547409579667
6.615504,3123.16715542522,3123.16715542522
6.616368,3118.279569892473,3118.279569892473
6.617224,3132.9423264907136,3103.6168132942325
6.61808,3123.16715542522,3093.841642228739
6.618944,3123.16715542522,3093.841642228739
6.619808,3118.279569892473,3084.0664711632453
6.620672,3132.9423264907136,3074.2913000977514
6.621536,3123.16715542522,3064.516129032258
6.622392,3128.0547409579667,3069.403714565005
6.623248,3128.0547409579667,3064.516129032258
6.624104,3123.16715542522,3064.516129032258
6.624968,3128.0547409579667,3074.2913000977514
6.625832,3137.82991202346,3084.0664711632453
6.626696,3128.0547409579667,3084.0664711632453
6.62756,3128.0547409579667,3093.841642228739
6.628416,3123.16715542522,3093.841642228739
6.629272,3123.16715542522,3103.6168132942325
6.630136,3123.16715542522,3108.5043988269795
6.631,3123.16715542522,3113.3919843597264
6.631864,3128.0547409579667,3123.16715542522
6.632728,3118.279569892473,3128.0547409579667
6.633584,3709.677419354839,3382.2091886608014
6.634448,3724.3401759530793,3504.3988269794727
6.635312,3714.565004887586,3567.9374389051814
6.636176,3729.2277614858262,3621.700879765396
6.63704,3714.565004887586,3636.3636363636365
6.637904,3699.902248289345,3655.9139784946237
6.63876,3704.789833822092,3660.8015640273707
6.63962,3709.677419354839,3651.0263929618773
