timestamp,voltage_initial_mv,voltage_distorted_mv
3.014456,356.7937438905181,347.0185728250244
3.015232,351.9061583577713,107.52688172043013
3.016008,112.41446725317694,112.41446725317694
3.016776,112.41446725317694,107.52688172043013
3.017552,102.63929618768327,97.75171065493646
3.018328,107.52688172043013,107.52688172043013
3.019104,102.63929618768327,107.52688172043013
3.01988,29.32551319648094,29.32551319648094
3.020568,19.550342130987293,19.550342130987293
3.021264,14.66275659824047,24.437927663734115
3.021952,24.437927663734115,29.32551319648094
3.02264,24.437927663734115,19.550342130987293
3.023328,24.437927663734115,29.32551319648094
3.024016,102.63929618768327,107.52688172043013
3.024784,107.52688172043013,107.52688172043013
3.02556,92.86412512218963,107.52688172043013
3.026336,112.41446725317694,102.63929618768327
3.027112,107.52688172043013,102.63929618768327
3.027888,351.9061583577713,356.7937438905181
3.028664,351.9061583577713,356.7937438905181
3.02944,356.7937438905181,356.7937438905181
3.030216,347.0185728250244,351.9061583577713
3.030992,351.9061583577713,371.45650048875854
3.031776,356.7937438905181,351.9061583577713
3.032552,747.8005865102639,738.0254154447703
3.033416,747.8005865102639,747.8005865102639
3.03428,752.6881720430107,747.8005865102639
3.03514,747.8005865102639,742.9130009775171
3.036,757.5757575757576,747.8005865102639
3.036864,1256.1094819159334,1260.9970674486804
3.037728,1260.9970674486804,1260.9970674486804
3.038592,1251.2218963831867,1260.9970674486804
3.039448,1265.884652981427,1256.1094819159334
3.040304,1260.9970674486804,1852.394916911046
3.04116,1857.282502443793,1847.5073313782993
3.042024,1857.282502443793,1852.394916911046
3.042888,1852.394916911046,1857.282502443793
3.043752,1852.394916911046,1857.282502443793
3.044616,2497.5562072336265,2507.3313782991204
3.045472,2497.5562072336265,2497.5562072336265
3.046336,2497.5562072336265,2502.4437927663735
3.0472,2492.6686217008796,2497.5562072336265
3.048064,2492.6686217008796,2502.4437927663735
3.048928,3137.82991202346,3137.82991202346
3.049792,3137.82991202346,3132.9423264907136
3.050648,3132.9423264907136,3132.9423264907136
3.051504,3147.605083088954,3137.82991202346
3.052368,3147.605083088954,3147.605083088954
3.053232,3729.2277614858262,3734.115347018573
3.054096,3734.115347018573,3729.2277614858262
3.05496,3734.115347018573,3739.00293255132
3.055824,3724.3401759530793,3729.2277614858262
3.056688,3734.115347018573,3734.115347018573
3.057544,4237.536656891495,4242.424242424242
3.058408,4242.424242424242,4247.311827956989
3.059272,4247.311827956989,4252.199413489736
3.060136,4242.424242424242,4247.311827956989
3.061,4252.199413489736,4247.311827956989
3.061856,4638.318670576735,4628.543499511241
3.06272,4643.206256109482,4643.206256109482
3.063584,4633.431085043988,4643.206256109482
3.064448,4638.318670576735,4633.431085043988
3.065312,4638.318670576735,4887.585532746823
3.066224,4877.81036168133,4887.585532746823
3.067136,4877.81036168133,4887.585532746823
3.06804,4877.81036168133,4892.47311827957
3.068944,4887.585532746823,4877.81036168133
3.069848,4965.786901270772,4970.674486803519
3.0708,4965.786901270772,4951.124144672532
3.071752,4951.124144672532,4970.674486803519
3.072704,4970.674486803519,4965.786901270772
3.073656,4970.674486803519,4877.81036168133
3.07456,4872.922776148583,4882.6979472140765
3.075424,4882.6979472140765,4882.6979472140765
3.07628,4892.47311827957,4882.6979472140765
3.077184,4887.585532746823,4882.6979472140765
3.078088,4633.431085043988,4628.543499511241
3.078952,4633.431085043988,4628.543499511241
3.079816,4638.318670576735,4633.431085043988
3.08068,4628.543499511241,4633.431085043988
3.081544,4638.318670576735,4633.431085043988
3.082408,4242.424242424242,4247.311827956989
3.083268,4252.199413489736,4237.536656891495
3.084128,4237.536656891495,4247.311827956989
3.084992,4252.199413489736,4242.424242424242
3.085856,4237.536656891495,4252.199413489736
3.08672,3734.115347018573,3729.2277614858262
3.087576,3739.00293255132,3743.8905180840666
3.088432,3729.2277614858262,3739.00293255132
3.089288,3734.115347018573,3734.115347018573
3.090152,3734.115347018573,3734.115347018573
3.091016,3137.82991202346,3142.717497556207
3.09188,3128.0547409579667,3142.717497556207
3.092744,3147.605083088954,3132.9423264907136
3.0936,3137.82991202346,3137.82991202346
3.094456,3132.9423264907136,3147.605083088954
3.09532,2507.3313782991204,2497.5562072336265
3.096184,2507.3313782991204,2492.6686217008796
3.097048,2497.5562072336265,2497.5562072336265
3.097912,2502.4437927663735,2492.6686217008796
3.098768,2497.5562072336265,1857.282502443793
3.099624,1847.5073313782993,1862.1700879765397
3.100488,1857.282502443793,1857.282502443793
3.101352,1867.0576735092866,1857.282502443793
3.102216,1847.5073313782993,1862.1700879765397
3.10308,1260.9970674486804,1256.1094819159334
3.103936,1256.1094819159334,1260.9970674486804
3.1048,1260.9970674486804,1256.1094819159334
3.105656,1256.1094819159334,1260.9970674486804
3.10652,1256.1094819159334,1270.772238514174
3.107384,747.8005865102639,742.9130009775171
3.108248,747.8005865102639,742.9130009775171
3.109112,747.8005865102639,738.0254154447703
3.109976,752.6881720430107,747.8005865102639
3.11084,747.8005865102639,742.9130009775171
3.111704,356.7937438905181,351.9061583577713
3.11248,351.9061583577713,356.7937438905181
3.113256,351.9061583577713,361.6813294232649
3.114032,361.6813294232649,347.0185728250244
3.114808,351.9061583577713,347.0185728250244
3.115584,102.63929618768327,107.52688172043013
3.11636,92.86412512218963,102.63929618768327
3.117136,117.30205278592376,117.30205278592376
3.117904,112.41446725317694,102.63929618768327
3.11868,102.63929618768327,107.52688172043013
3.119456,102.63929618768327,107.52688172043013
3.120232,29.32551319648094,19.550342130987293
3.12092,29.32551319648094,29.32551319648094
3.121608,19.550342130987293,29.32551319648094
3.122296,24.437927663734115,19.550342130987293
3.122984,24.437927663734115,24.437927663734115
3.12368,14.66275659824047,34.21309872922776
3.124368,107.52688172043013,107.52688172043013
3.125136,102.63929618768327,102.63929618768327
3.125912,107.52688172043013,97.75171065493646
3.126688,107.52688172043013,112.41446725317694
3.127456,97.75171065493646,107.52688172043013
3.128224,351.9061583577713,351.9061583577713
3.129,356.7937438905181,351.9061583577713
3.129776,351.9061583577713,351.9061583577713
3.130552,361.6813294232649,361.6813294232649
3.131328,351.9061583577713,356.7937438905181
3.132104,356.7937438905181,752.6881720430107
3.132928,747.8005865102639,742.9130009775171
3.133792,752.6881720430107,742.9130009775171
3.134648,752.6881720430107,747.8005865102639
3.135504,742.9130009775171,752.6881720430107
3.136368,1260.9970674486804,1256.1094819159334
3.137232,1246.3343108504398,1256.1094819159334
3.138096,1256.1094819159334,1256.1094819159334
3.13896,1260.9970674486804,1260.9970674486804
3.139824,1265.884652981427,1256.1094819159334
3.14068,1852.394916911046,1852.394916911046
3.141536,1857.282502443793,1847.5073313782993
3.1424,1852.394916911046,1857.282502443793
3.143264,1857.282502443793,1857.282502443793
3.144128,1852.394916911046,1857.282502443793
3.144992,2497.5562072336265,2502.4437927663735
3.145848,2497.5562072336265,2492.6686217008796
3.146704,2492.6686217008796,2492.6686217008796
3.147568,2497.5562072336265,2487.781036168133
3.148432,2492.6686217008796,2497.5562072336265
3.149296,3137.82991202346,3137.82991202346
3.15016,3132.9423264907136,3137.82991202346
3.151016,3132.9423264907136,3142.717497556207
3.151876,3132.9423264907136,3147.605083088954
3.152736,3132.9423264907136,3137.82991202346
3.1536,3734.115347018573,3734.115347018573
3.154464,3734.115347018573,3734.115347018573
3.155328,3734.115347018573,3729.2277614858262
3.156184,3734.115347018573,3729.2277614858262
3.15704,3724.3401759530793,3729.2277614858262
3.157896,4242.424242424242,4247.311827956989
3.15876,4242.424242424242,4242.424242424242
3.159624,4247.311827956989,4242.424242424242
3.160488,4242.424242424242,4247.311827956989
3.161352,4628.543499511241,4633.431085043988
3.162216,4633.431085043988,4638.318670576735
3.16308,4628.543499511241,4633.431085043988
3.163944,4638.318670576735,4643.206256109482
3.164808,4628.543499511241,4633.431085043988
3.165672,4887.585532746823,4877.81036168133
3.166584,4887.585532746823,4887.585532746823
3.167536,4872.922776148583,4892.47311827957
3.16844,4892.47311827957,4887.585532746823
3.169384,4892.47311827957,4882.6979472140765
3.170288,4970.674486803519,4975.562072336266
3.17124,4970.674486803519,4975.562072336266
3.172192,4970.674486803519,4975.562072336266
3.173144,4970.674486803519,4970.674486803519
3.174096,4897.360703812316,4887.585532746823
3.175048,4877.81036168133,4892.47311827957
3.17596,4872.922776148583,4887.585532746823
3.176872,4887.585532746823,4872.922776148583
3.177784,4887.585532746823,4882.6979472140765
3.178688,4633.431085043988,4643.206256109482
3.179552,4638.318670576735,4633.431085043988
3.180416,4643.206256109482,4638.318670576735
3.18128,4643.206256109482,4638.318670576735
3.182144,4628.543499511241,4242.424242424242
3.183008,4237.536656891495,4252.199413489736
3.183872,4242.424242424242,4237.536656891495
3.184736,4232.649071358748,4242.424242424242
3.185592,4247.311827956989,4247.311827956989
3.186456,3729.2277614858262,3734.115347018573
3.18732,3734.115347018573,3734.115347018573
3.188184,3729.2277614858262,3734.115347018573
3.189048,3739.00293255132,3734.115347018573
3.189912,3734.115347018573,3734.115347018573
3.190776,3132.9423264907136,3137.82991202346
3.19164,3142.717497556207,3137.82991202346
3.192504,3137.82991202346,3137.82991202346
3.193368,3137.82991202346,3142.717497556207
3.194232,3132.9423264907136,3137.82991202346
3.195096,2507.3313782991204,2492.6686217008796
3.19596,2492.6686217008796,2497.5562072336265
3.196824,2497.5562072336265,2497.5562072336265
3.197688,2507.3313782991204,2497.5562072336265
3.198552,2497.5562072336265,2502.4437927663735
3.199416,1852.394916911046,1857.282502443793
3.20028,1847.5073313782993,1857.282502443793
3.201136,1852.394916911046,1857.282502443793
3.201992,1857.282502443793,1857.282502443793
3.202856,1857.282502443793,1847.5073313782993
3.20372,1260.9970674486804,1260.9970674486804
3.204584,1260.9970674486804,1260.9970674486804
3.205448,1260.9970674486804,1251.2218963831867
3.206304,1260.9970674486804,1260.9970674486804
3.20716,1260.9970674486804,747.8005865102639
3.208024,747.8005865102639,742.9130009775171
3.208888,747.8005865102639,752.6881720430107
3.209752,752.6881720430107,747.8005865102639
3.210616,738.0254154447703,738.0254154447703
3.211472,351.9061583577713,347.0185728250244
3.212248,351.9061583577713,347.0185728250244
3.213024,347.0185728250244,361.6813294232649
3.2138,351.9061583577713,347.0185728250244
3.214576,351.9061583577713,351.9061583577713
3.215352,356.7937438905181,351.9061583577713
3.216128,117.30205278592376,97.75171065493646
3.216904,102.63929618768327,102.63929618768327
3.21768,102.63929618768327,117.30205278592376
3.218448,112.41446725317694,117.30205278592376
3.219216,102.63929618768327,107.52688172043013
3.219992,24.437927663734115,29.32551319648094
3.22068,24.437927663734115,29.32551319648094
3.221368,24.437927663734115,24.437927663734115
3.222056,19.550342130987293,29.32551319648094
3.222744,29.32551319648094,24.437927663734115
3.223432,19.550342130987293,24.437927663734115
3.22412,117.30205278592376,97.75171065493646
3.224896,102.63929618768327,107.52688172043013
3.225664,107.52688172043013,107.52688172043013
3.226432,117.30205278592376,97.75171065493646
3.227208,107.52688172043013,117.30205278592376
3.227984,107.52688172043013,351.9061583577713
3.22876,356.7937438905181,351.9061583577713
3.229536,356.7937438905181,356.7937438905181
3.230312,361.6813294232649,351.9061583577713
3.231088,351.9061583577713,351.9061583577713
3.231864,356.7937438905181,356.7937438905181
3.23264,747.8005865102639,742.9130009775171
3.233504,752.6881720430107,752.6881720430107
3.234368,747.8005865102639,752.6881720430107
3.235232,747.8005865102639,747.8005865102639
3.236096,747.8005865102639,747.8005865102639
3.236952,1256.1094819159334,1256.1094819159334
3.237808,1265.884652981427,1256.1094819159334
3.238672,1265.884652981427,1251.2218963831867
3.239536,1256.1094819159334,1256.1094819159334
3.2404,1256.1094819159334,1260.9970674486804
3.241264,1857.282502443793,1852.394916911046
3.24212,1847.5073313782993,1852.394916911046
3.242976,1852.394916911046,1852.394916911046
3.24384,1847.5073313782993,1852.394916911046
3.244704,1852.394916911046,2497.5562072336265
3.245568,2497.5562072336265,2497.5562072336265
3.246432,2497.5562072336265,2502.4437927663735
3.247288,2497.5562072336265,2487.781036168133
3.248144,2492.6686217008796,2497.5562072336265
3.249,3142.717497556207,3128.0547409579667
3.249864,3132.9423264907136,3142.717497556207
3.250728,3142.717497556207,3128.0547409579667
3.251592,3137.82991202346,3137.82991202346
3.252456,3137.82991202346,3137.82991202346
3.253312,3729.2277614858262,3739.00293255132
3.254168,3729.2277614858262,3739.00293255132
3.255032,3734.115347018573,3734.115347018573
3.255896,3724.3401759530793,3729.2277614858262
3.25676,3734.115347018573,3739.00293255132
3.257624,4252.199413489736,4242.424242424242
3.258488,4247.311827956989,4242.424242424242
3.259344,4242.424242424242,4247.311827956989
3.260208,4242.424242424242,4232.649071358748
3.261072,4247.311827956989,4242.424242424242
3.261936,4638.318670576735,4628.543499511241
3.2628,4633.431085043988,4643.206256109482
3.263664,4643.206256109482,4633.431085043988
3.264528,4643.206256109482,4628.543499511241
3.265384,4643.206256109482,4633.431085043988
3.266248,4887.585532746823,4882.6979472140765
3.26716,4887.585532746823,4887.585532746823
3.268112,4887.585532746823,4892.47311827957
3.269064,4887.585532746823,4882.6979472140765
3.269976,4975.562072336266,4965.786901270772
3.270928,4960.8993157380255,4970.674486803519
3.271872,4970.674486803519,4960.8993157380255
3.272824,4965.786901270772,4970.674486803519
3.273768,4970.674486803519,4956.011730205279
3.274712,4892.47311827957,4872.922776148583
3.275624,4877.81036168133,4882.6979472140765
3.276488,4882.6979472140765,4882.6979472140765
3.277352,4882.6979472140765,4887.585532746823
3.278256,4638.318670576735,4643.206256109482
3.27912,4628.543499511241,4633.431085043988
3.279976,4628.543499511241,4633.431085043988
3.280832,4643.206256109482,4633.431085043988
3.281696,4633.431085043988,4628.543499511241
3.28256,4242.424242424242,4237.536656891495
3.283424,4247.311827956989,4257.086999022483
3.284288,4242.424242424242,4242.424242424242
3.285144,4247.311827956989,4252.199413489736
