timestamp,voltage_initial_mv,voltage_distorted_mv
1.93224,4960.8993157380255,4960.8993157380255
1.933192,4965.786901270772,4960.8993157380255
1.934144,4956.011730205279,4965.786901270772
1.935096,4975.562072336266,4956.011730205279
1.936048,4951.124144672532,4970.674486803519
1.937,4960.8993157380255,4956.011730205279
1.937952,4956.011730205279,4960.8993157380255
1.938904,4960.8993157380255,4960.8993157380255
1.939856,4970.674486803519,4956.011730205279
1.940808,4970.674486803519,4956.011730205279
1.94176,63.5386119257087,48.87585532746823
1.942532,53.76344086021506,58.65102639296188
1.943304,48.87585532746823,43.98826979472141
1.94404,43.98826979472141,43.98826979472141
1.944728,43.98826979472141,58.65102639296188
1.945456,34.21309872922776,43.98826979472141
1.946152,48.87585532746823,53.76344086021506
1.946928,48.87585532746823,43.98826979472141
1.947656,43.98826979472141,63.5386119257087
1.948384,58.65102639296188,39.100684261974585
1.94912,48.87585532746823,48.87585532746823
1.949888,58.65102639296188,48.87585532746823
1.950656,63.5386119257087,48.87585532746823
1.951432,4965.786901270772,4960.8993157380255
1.952384,4956.011730205279,4951.124144672532
1.953336,4951.124144672532,4965.786901270772
1.954288,4960.8993157380255,4970.674486803519
1.95524,4956.011730205279,4941.348973607038
1.956192,4956.011730205279,4951.124144672532
1.957144,4965.786901270772,4975.562072336266
1.958088,4975.562072336266,4956.011730205279
1.959032,4965.786901270772,4970.674486803519
1.959976,4951.124144672532,4975.562072336266
1.96092,4941.348973607038,48.87585532746823
1.961784,43.98826979472141,58.65102639296188
1.96252,48.87585532746823,43.98826979472141
1.963256,48.87585532746823,43.98826979472141
1.963984,53.76344086021506,48.87585532746823
1.96476,48.87585532746823,53.76344086021506
1.965536,48.87585532746823,43.98826979472141
1.966264,43.98826979472141,58.65102639296188
1.966992,53.76344086021506,53.76344086021506
1.967768,43.98826979472141,48.87585532746823
1.968504,58.65102639296188,39.100684261974585
1.969232,43.98826979472141,43.98826979472141
1.96992,53.76344086021506,58.65102639296188
1.970696,48.87585532746823,34.21309872922776
1.971432,4970.674486803519,4951.124144672532
1.972376,4965.786901270772,4960.8993157380255
1.97332,4951.124144672532,4960.8993157380255
1.974264,4965.786901270772,4965.786901270772
1.975216,4956.011730205279,4965.786901270772
1.976168,4960.8993157380255,4960.8993157380255
1.97712,4960.8993157380255,4951.124144672532
1.978072,4970.674486803519,4956.011730205279
1.979024,4951.124144672532,4960.8993157380255
1.979976,4960.8993157380255,4951.124144672532
1.980928,4960.8993157380255,4960.8993157380255
1.98188,53.76344086021506,48.87585532746823
1.982648,53.76344086021506,39.100684261974585
1.983376,43.98826979472141,48.87585532746823
1.984112,43.98826979472141,48.87585532746823
1.984848,48.87585532746823,53.76344086021506
1.985616,58.65102639296188,48.87585532746823
1.986384,39.100684261974585,48.87585532746823
1.98712,48.87585532746823,68.42619745845552
1.987896,53.76344086021506,43.98826979472141
1.988624,43.98826979472141,48.87585532746823
1.989352,63.5386119257087,39.100684261974585
1.990088,58.65102639296188,48.87585532746823
1.990856,43.98826979472141,48.87585532746823
1.991584,4965.786901270772,4965.786901270772
1.992536,4975.562072336266,4956.011730205279
1.993488,4965.786901270772,4956.011730205279
1.99444,4951.124144672532,4956.011730205279
1.995392,4965.786901270772,4951.124144672532
1.996344,4960.8993157380255,4951.124144672532
1.997296,4965.786901270772,4956.011730205279
1.998248,4960.8993157380255,4965.786901270772
1.9992,4965.786901270772,4960.8993157380255
2.000152,4980.449657869012,4965.786901270772
2.001096,58.65102639296188,48.87585532746823
2.001864,53.76344086021506,39.100684261974585
2.0026,48.87585532746823,39.100684261974585
2.003336,48.87585532746823,53.76344086021506
2.004104,48.87585532746823,48.87585532746823
2.004872,48.87585532746823,53.76344086021506
2.005648,43.98826979472141,39.100684261974585
2.006336,58.65102639296188,43.98826979472141
2.007064,43.98826979472141,58.65102639296188
2.007792,39.100684261974585,43.98826979472141
2.00848,43.98826979472141,43.98826979472141
2.009168,43.98826979472141,58.65102639296188
2.009896,58.65102639296188,48.87585532746823
2.010672,53.76344086021506,39.100684261974585
2.011408,4970.674486803519,4960.8993157380255
2.012352,4965.786901270772,4970.674486803519
2.013296,4965.786901270772,4960.8993157380255
2.01424,4960.8993157380255,4965.786901270772
2.015184,4970.674486803519,4960.8993157380255
2.016136,4960.8993157380255,4970.674486803519
2.017088,4960.8993157380255,4970.674486803519
2.01804,4960.8993157380255,4960.8993157380255
2.018992,4956.011730205279,4946.236559139785
2.019944,4960.8993157380255,4970.674486803519
2.020896,4951.124144672532,4965.786901270772
2.021848,43.98826979472141,58.65102639296188
2.022576,53.76344086021506,53.76344086021506
2.023344,53.76344086021506,43.98826979472141
2.02408,53.76344086021506,48.87585532746823
2.024856,53.76344086021506,48.87585532746823
2.025624,39.100684261974585,43.98826979472141
2.026312,58.65102639296188,48.87585532746823
2.027088,58.65102639296188,58.65102639296188
2.027864,68.42619745845552,43.98826979472141
2.028592,63.5386119257087,48.87585532746823
2.02936,48.87585532746823,43.98826979472141
2.030096,39.100684261974585,48.87585532746823
2.030832,58.65102639296188,58.65102639296188
2.0316,4965.786901270772,4975.562072336266
2.032552,4965.786901270772,4960.8993157380255
2.033504,4965.786901270772,4956.011730205279
2.034456,4951.124144672532,4956.011730205279
2.035408,4960.8993157380255,4951.124144672532
2.03636,4960.8993157380255,4960.8993157380255
2.037312,4951.124144672532,4960.8993157380255
2.038264,4956.011730205279,4956.011730205279
2.039216,4965.786901270772,4951.124144672532
2.040168,4965.786901270772,4970.674486803519
2.04112,4960.8993157380255,63.5386119257087
2.041976,58.65102639296188,48.87585532746823
2.042744,58.65102639296188,48.87585532746823
2.04352,43.98826979472141,58.65102639296188
2.044256,58.65102639296188,39.100684261974585
2.044984,48.87585532746823,43.98826979472141
2.045712,48.87585532746823,53.76344086021506
2.046488,53.76344086021506,53.76344086021506
2.047264,48.87585532746823,39.100684261974585
2.047992,58.65102639296188,43.98826979472141
2.048728,43.98826979472141,48.87585532746823
2.049456,43.98826979472141,58.65102639296188
2.050184,43.98826979472141,58.65102639296188
2.050912,53.76344086021506,58.65102639296188
2.051688,4960.8993157380255,4951.124144672532
2.05264,4965.786901270772,4965.786901270772
2.053592,4960.8993157380255,4960.8993157380255
2.054544,4965.786901270772,4960.8993157380255
2.055496,4956.011730205279,4970.674486803519
2.056448,4965.786901270772,4951.124144672532
2.057392,4960.8993157380255,4960.8993157380255
2.058336,4951.124144672532,4970.674486803519
2.05928,4960.8993157380255,4965.786901270772
2.060224,4956.011730205279,4965.786901270772
2.061176,48.87585532746823,53.76344086021506
2.061952,43.98826979472141,39.100684261974585
2.06264,43.98826979472141,39.100684261974585
2.063328,58.65102639296188,48.87585532746823
2.064104,53.76344086021506,43.98826979472141
2.06484,63.5386119257087,48.87585532746823
2.065608,58.65102639296188,48.87585532746823
2.066376,58.65102639296188,43.98826979472141
2.067112,43.98826979472141,48.87585532746823
2.067848,53.76344086021506,48.87585532746823
2.068616,48.87585532746823,34.21309872922776
2.069344,58.65102639296188,53.76344086021506
2.07012,48.87585532746823,43.98826979472141
2.070856,48.87585532746823,43.98826979472141
2.071584,4975.562072336266,4975.562072336266
2.072528,4965.786901270772,4956.011730205279
2.07348,4965.786901270772,4951.124144672532
2.074432,4956.011730205279,4965.786901270772
2.075384,4951.124144672532,4960.8993157380255
2.076336,4970.674486803519,4951.124144672532
2.077288,4965.786901270772,4960.8993157380255
2.07824,4970.674486803519,4970.674486803519
2.079192,4965.786901270772,4951.124144672532
2.080144,4965.786901270772,4960.8993157380255
2.081096,4965.786901270772,58.65102639296188
2.081952,53.76344086021506,58.65102639296188
2.08272,43.98826979472141,53.76344086021506
2.083456,48.87585532746823,43.98826979472141
2.084192,43.98826979472141,58.65102639296188
2.08492,43.98826979472141,48.87585532746823
2.085648,39.100684261974585,48.87585532746823
2.086384,43.98826979472141,53.76344086021506
2.087112,53.76344086021506,39.100684261974585
2.08784,48.87585532746823,53.76344086021506
2.088616,39.100684261974585,53.76344086021506
2.089352,58.65102639296188,48.87585532746823
2.09012,39.100684261974585,48.87585532746823
2.090848,58.65102639296188,43.98826979472141
2.091584,4960.8993157380255,4965.786901270772
2.092536,4956.011730205279,4951.124144672532
2.093488,4965.786901270772,4960.8993157380255
2.09444,4965.786901270772,4951.124144672532
2.095392,4960.8993157380255,4965.786901270772
2.096336,4965.786901270772,4960.8993157380255
2.09728,4960.8993157380255,4965.786901270772
2.098224,4960.8993157380255,4965.786901270772
2.099168,4956.011730205279,4965.786901270772
2.10012,4970.674486803519,4956.011730205279
2.101072,4965.786901270772,4970.674486803519
2.102024,39.100684261974585,58.65102639296188
2.10276,48.87585532746823,58.65102639296188
2.103536,53.76344086021506,48.87585532746823
2.104304,43.98826979472141,53.76344086021506
2.10504,58.65102639296188,48.87585532746823
2.105816,48.87585532746823,53.76344086021506
2.106584,48.87585532746823,53.76344086021506
2.107352,48.87585532746823,58.65102639296188
2.108128,48.87585532746823,58.65102639296188
2.108904,48.87585532746823,43.98826979472141
2.109632,58.65102639296188,58.65102639296188
2.1104,53.76344086021506,39.100684261974585
2.111136,53.76344086021506,4956.011730205279
2.112,4960.8993157380255,4970.674486803519
2.112952,4956.011730205279,4965.786901270772
2.113904,4956.011730205279,4960.8993157380255
2.114856,4956.011730205279,4960.8993157380255
2.1158,4965.786901270772,4956.011730205279
2.116744,4951.124144672532,4960.8993157380255
2.117688,4960.8993157380255,4951.124144672532
2.118632,4956.011730205279,4941.348973607038
2.119584,4951.124144672532,4960.8993157380255
2.120536,4970.674486803519,4965.786901270772
2.121488,43.98826979472141,48.87585532746823
2.122224,43.98826979472141,43.98826979472141
2.122912,43.98826979472141,43.98826979472141
2.1236,39.100684261974585,48.87585532746823
2.124336,48.87585532746823,58.65102639296188
2.125112,58.65102639296188,43.98826979472141
2.12584,43.98826979472141,48.87585532746823
2.126568,48.87585532746823,39.100684261974585
2.127304,34.21309872922776,48.87585532746823
2.128032,53.76344086021506,43.98826979472141
2.12876,48.87585532746823,48.87585532746823
2.129536,48.87585532746823,43.98826979472141
2.130272,43.98826979472141,48.87585532746823
2.131,58.65102639296188,43.98826979472141
2.131728,4956.011730205279,4960.8993157380255
2.13268,4965.786901270772,4951.124144672532
2.133632,4960.8993157380255,4970.674486803519
2.134584,4960.8993157380255,4970.674486803519
2.135536,4951.124144672532,4970.674486803519
2.136488,4951.124144672532,4970.674486803519
2.13744,4951.124144672532,4970.674486803519
2.138392,4965.786901270772,4965.786901270772
2.139336,4965.786901270772,4956.011730205279
2.14028,4965.786901270772,4965.786901270772
2.141224,4965.786901270772,53.76344086021506
2.14208,43.98826979472141,29.32551319648094
2.142768,58.65102639296188,58.65102639296188
2.143544,48.87585532746823,39.100684261974585
2.144272,53.76344086021506,53.76344086021506
2.14504,53.76344086021506,43.98826979472141
2.145776,63.5386119257087,53.76344086021506
2.146552,58.65102639296188,48.87585532746823
2.14732,48.87585532746823,43.98826979472141
2.148056,29.32551319648094,48.87585532746823
2.148792,63.5386119257087,43.98826979472141
2.14952,43.98826979472141,43.98826979472141
2.150208,48.87585532746823,43.98826979472141
2.150944,43.98826979472141,48.87585532746823
2.15168,4960.8993157380255,4965.786901270772
2.152624,4951.124144672532,4956.011730205279
2.153568,4965.786901270772,4965.786901270772
2.154512,4965.786901270772,4960.8993157380255
2.155456,4960.8993157380255,4975.562072336266
2.156408,4960.8993157380255,4951.124144672532
2.15736,4956.011730205279,4960.8993157380255
2.158312,4960.8993157380255,4970.674486803519
2.159264,4960.8993157380255,4965.786901270772
2.160216,4960.8993157380255,4960.8993157380255
2.161168,4965.786901270772,48.87585532746823
2.162032,58.65102639296188,53.76344086021506
2.1628,53.76344086021506,48.87585532746823
2.163568,43.98826979472141,53.76344086021506
2.164304,48.87585532746823,43.98826979472141
2.16504,43.98826979472141,58.65102639296188
2.165768,53.76344086021506,48.87585532746823
2.166536,43.98826979472141,43.98826979472141
2.167224,58.65102639296188,48.87585532746823
2.167992,43.98826979472141,43.98826979472141
2.16868,48.87585532746823,58.65102639296188
2.169456,58.65102639296188,53.76344086021506
2.170232,39.100684261974585,34.21309872922776
2.17092,43.98826979472141,43.98826979472141
2.171608,4956.011730205279,4965.786901270772
2.17256,4960.8993157380255,4960.8993157380255
2.173512,4960.8993157380255,4965.786901270772
2.174464,4951.124144672532,4951.124144672532
2.175416,4956.011730205279,4956.011730205279
2.176368,4965.786901270772,4965.786901270772
2.17732,4965.786901270772,4956.011730205279
2.178264,4960.8993157380255,4965.786901270772
2.179208,4951.124144672532,4975.562072336266
2.180152,4970.674486803519,4956.011730205279
2.181096,4956.011730205279,4970.674486803519
2.182048,48.87585532746823,43.98826979472141
2.182784,43.98826979472141,48.87585532746823
2.18352,53.76344086021506,48.87585532746823
2.184288,48.87585532746823,53.76344086021506
2.185056,58.65102639296188,53.76344086021506
2.185832,43.98826979472141,53.76344086021506
2.186568,39.100684261974585,48.87585532746823
2.187296,43.98826979472141,58.65102639296188
2.188024,48.87585532746823,58.65102639296188
2.1888,43.98826979472141,48.87585532746823
2.189528,43.98826979472141,43.98826979472141
2.190216,58.65102639296188,39.100684261974585
2.190952,58.65102639296188,43.98826979472141
2.191688,4956.011730205279,4960.8993157380255
2.19264,4970.674486803519,4960.8993157380255
2.193584,4960.8993157380255,4965.786901270772
2.194528,4965.786901270772,4951.124144672532
2.195472,4960.8993157380255,4965.786901270772
2.196416,4970.674486803519,4956.011730205279
2.197368,4960.8993157380255,4970.674486803519
2.19832,4956.011730205279,4960.8993157380255
