timestamp,voltage_initial_mv,voltage_distorted_mv
2.303216,29.32551319648094,1221.8963831867059
2.303992,29.32551319648094,855.327468230694
2.304776,39.100684261974585,606.0606060606061
2.305552,39.100684261974585,439.8826979472141
2.306288,39.100684261974585,332.35581622678393
2.307016,29.32551319648094,259.04203323558164
2.307752,34.21309872922776,205.27859237536654
2.308488,43.98826979472141,166.17790811339196
2.309216,39.100684261974585,127.0772238514174
2.309944,39.100684261974585,97.75171065493646
2.31068,34.21309872922776,83.08895405669598
2.311416,4946.236559139785,2223.851417399804
2.31232,4951.124144672532,3196.4809384164223
2.313224,4956.011730205279,3787.878787878788
2.314128,4946.236559139785,4164.222873900293
2.31504,4946.236559139785,4398.82697947214
2.315952,4951.124144672532,4560.117302052786
2.316864,4951.124144672532,4662.7565982404685
2.317768,4951.124144672532,4726.295210166179
2.318672,4946.236559139785,4784.94623655914
2.319576,4951.124144672532,4819.159335288367
2.32048,4941.348973607038,4833.822091886608
2.321384,43.98826979472141,2585.5327468230694
2.32216,43.98826979472141,1691.1045943304007
2.322936,24.437927663734115,1143.6950146627564
2.323712,34.21309872922776,796.6764418377321
2.324484,39.100684261974585,562.0723362658846
2.325256,43.98826979472141,420.33235581622677
2.325992,29.32551319648094,317.6930596285435
2.32672,39.100684261974585,244.37927663734115
2.327448,34.21309872922776,180.84066471163246
2.328184,39.100684261974585,151.51515151515153
2.32892,34.21309872922776,117.30205278592376
2.329648,43.98826979472141,102.63929618768327
2.330376,43.98826979472141,83.08895405669598
2.331112,29.32551319648094,68.42619745845552
2.33184,4946.236559139785,2238.514173998045
2.332744,4951.124144672532,3186.7057673509285
2.333648,4946.236559139785,3782.991202346041
2.33456,4956.011730205279,4159.335288367546
2.335472,4956.011730205279,4393.939393939394
2.336384,4936.461388074292,4550.342130987292
2.337288,4951.124144672532,4657.869012707722
2.338192,4946.236559139785,4721.407624633432
2.339104,4965.786901270772,4784.94623655914
2.340008,4956.011730205279,4824.046920821114
2.340912,4946.236559139785,4838.709677419355
2.341816,39.100684261974585,2746.8230694037143
2.342592,29.32551319648094,1808.4066471163246
2.343368,34.21309872922776,1231.6715542521995
2.344136,34.21309872922776,845.5522971652003
2.344904,29.32551319648094,610.9481915933529
2.34568,34.21309872922776,444.77028347996094
2.346416,43.98826979472141,337.2434017595308
2.347144,34.21309872922776,254.1544477028348
2.347872,29.32551319648094,205.27859237536654
2.348608,29.32551319648094,166.17790811339196
2.349344,39.100684261974585,141.73998044965785
2.350072,29.32551319648094,107.52688172043013
2.350808,29.32551319648094,87.97653958944282
2.351544,4936.461388074292,2228.739002932551
2.352456,4946.236559139785,3181.8181818181815
2.35336,4941.348973607038,3787.878787878788
2.354264,4956.011730205279,4149.560117302052
2.355168,4941.348973607038,4398.82697947214
2.35608,4946.236559139785,4550.342130987292
2.356984,4946.236559139785,4662.7565982404685
2.357896,4951.124144672532,4731.182795698925
2.358808,4956.011730205279,4784.94623655914
2.35972,4946.236559139785,4819.159335288367
2.360632,4956.011730205279,4833.822091886608
2.361536,34.21309872922776,2766.3734115347015
2.362312,29.32551319648094,1813.2942326490715
2.363088,39.100684261974585,1231.6715542521995
2.363864,34.21309872922776,850.4398826979472
2.36464,34.21309872922776,606.0606060606061
2.365416,43.98826979472141,444.77028347996094
2.366152,24.437927663734115,332.35581622678393
2.366888,39.100684261974585,259.04203323558164
2.367616,39.100684261974585,200.39100684261973
2.368344,29.32551319648094,156.40273704789834
2.36908,29.32551319648094,141.73998044965785
2.369816,43.98826979472141,107.52688172043013
2.370544,24.437927663734115,92.86412512218963
2.37128,29.32551319648094,73.31378299120234
2.372016,4931.573802541545,2253.1769305962853
2.37292,4946.236559139785,3196.4809384164223
2.373824,4946.236559139785,3787.878787878788
2.374728,4956.011730205279,4149.560117302052
2.375632,4956.011730205279,4393.939393939394
2.376544,4946.236559139785,4555.229716520039
2.377456,4946.236559139785,4662.7565982404685
2.378368,4956.011730205279,4736.0703812316715
2.37928,4956.011730205279,4784.94623655914
2.380192,4951.124144672532,4814.2717497556205
2.381104,4951.124144672532,4848.484848484849
2.382008,29.32551319648094,2737.047898338221
2.382784,34.21309872922776,1808.4066471163246
2.38356,34.21309872922776,1221.8963831867059
2.384336,39.100684261974585,850.4398826979472
2.385104,29.32551319648094,610.9481915933529
2.38588,24.437927663734115,444.77028347996094
2.386616,29.32551319648094,327.4682306940371
2.387352,39.100684261974585,254.1544477028348
2.38808,39.100684261974585,205.27859237536654
2.388808,34.21309872922776,156.40273704789834
2.389544,34.21309872922776,136.85239491691104
2.39028,39.100684261974585,97.75171065493646
2.391008,43.98826979472141,97.75171065493646
2.391744,4941.348973607038,2238.514173998045
2.392656,4951.124144672532,3191.5933528836754
2.393568,4956.011730205279,3782.991202346041
2.39448,4956.011730205279,4159.335288367546
2.395392,4946.236559139785,4398.82697947214
2.396296,4956.011730205279,4550.342130987292
2.3972,4956.011730205279,4662.7565982404685
2.398104,4956.011730205279,4726.295210166179
2.399016,4941.348973607038,4784.94623655914
2.399928,4956.011730205279,4824.046920821114
2.40084,4960.8993157380255,4853.372434017596
2.401744,39.100684261974585,2761.4858260019546
2.402512,34.21309872922776,1808.4066471163246
2.403288,43.98826979472141,1221.8963831867059
2.404064,39.100684261974585,845.5522971652003
2.40484,34.21309872922776,606.0606060606061
2.405616,34.21309872922776,449.65786901270775
2.406344,34.21309872922776,332.35581622678393
2.40708,29.32551319648094,273.7047898338221
2.407816,39.100684261974585,200.39100684261973
2.408544,39.100684261974585,166.17790811339196
2.409272,29.32551319648094,122.18963831867057
2.410008,34.21309872922776,102.63929618768327
2.410744,43.98826979472141,97.75171065493646
2.411472,24.437927663734115,2385.14173998045
2.412248,4956.011730205279,3289.3450635386116
2.41316,4951.124144672532,3856.3049853372436
2.414072,4941.348973607038,4213.098729227761
2.414984,4960.8993157380255,4428.152492668622
2.415896,4941.348973607038,4569.892473118279
2.4168,4941.348973607038,4677.419354838709
2.417704,4941.348973607038,4736.0703812316715
2.418608,4946.236559139785,4784.94623655914
2.41952,4941.348973607038,4814.2717497556205
2.420424,4960.8993157380255,4843.597262952102
2.421336,4946.236559139785,4868.035190615836
2.422248,29.32551319648094,2737.047898338221
2.423024,29.32551319648094,1803.519061583578
2.4238,29.32551319648094,1221.8963831867059
2.424576,29.32551319648094,860.215053763441
2.425352,34.21309872922776,615.8357771260997
2.426128,34.21309872922776,449.65786901270775
2.426856,34.21309872922776,342.1309872922776
2.427592,34.21309872922776,263.92961876832845
2.428328,39.100684261974585,210.16617790811338
2.429056,19.550342130987293,161.29032258064515
2.429784,19.550342130987293,127.0772238514174
2.43052,34.21309872922776,107.52688172043013
2.431256,34.21309872922776,83.08895405669598
2.431984,4941.348973607038,2248.2893450635383
2.432896,4951.124144672532,3196.4809384164223
2.4338,4951.124144672532,3782.991202346041
2.434712,4941.348973607038,4154.447702834799
2.435624,4956.011730205279,4398.82697947214
2.436536,4941.348973607038,4555.229716520039
2.437448,4946.236559139785,4662.7565982404685
2.438352,4951.124144672532,4716.520039100685
2.439256,4956.011730205279,4784.94623655914
2.44016,4956.011730205279,4824.046920821114
2.441064,4956.011730205279,4848.484848484849
2.441976,34.21309872922776,2746.8230694037143
2.442752,34.21309872922776,1808.4066471163246
2.443528,34.21309872922776,1226.7839687194526
2.444296,39.100684261974585,855.327468230694
2.445072,43.98826979472141,606.0606060606061
2.445848,34.21309872922776,444.77028347996094
2.446584,39.100684261974585,337.2434017595308
2.447312,39.100684261974585,249.266862170088
2.448048,39.100684261974585,200.39100684261973
2.448784,39.100684261974585,156.40273704789834
2.449512,39.100684261974585,131.96480938416423
2.45024,39.100684261974585,97.75171065493646
2.450976,29.32551319648094,83.08895405669598
2.451712,4956.011730205279,2228.739002932551
2.452616,4951.124144672532,3191.5933528836754
2.45352,4951.124144672532,3782.991202346041
2.454424,4951.124144672532,4159.335288367546
2.455336,4946.236559139785,4398.82697947214
2.456248,4936.461388074292,4555.229716520039
2.45716,4951.124144672532,4648.093841642228
2.458072,4956.011730205279,4731.182795698925
2.458976,4946.236559139785,4780.058651026393
2.45988,4946.236559139785,4819.159335288367
2.460784,4931.573802541545,4848.484848484849
2.461688,24.437927663734115,2766.3734115347015
2.462464,34.21309872922776,1818.1818181818182
2.46324,29.32551319648094,1231.6715542521995
2.464016,34.21309872922776,855.327468230694
2.464784,34.21309872922776,606.0606060606061
2.465552,24.437927663734115,449.65786901270775
2.466288,39.100684261974585,327.4682306940371
2.467016,34.21309872922776,263.92961876832845
2.467744,34.21309872922776,200.39100684261973
2.46848,39.100684261974585,151.51515151515153
2.469216,29.32551319648094,131.96480938416423
2.469944,39.100684261974585,107.52688172043013
2.470672,34.21309872922776,87.97653958944282
2.471408,34.21309872922776,68.42619745845552
2.472136,4951.124144672532,2248.2893450635383
2.47304,4956.011730205279,3196.4809384164223
2.473944,4951.124144672532,3782.991202346041
2.474856,4951.124144672532,4154.447702834799
2.475768,4936.461388074292,4393.939393939394
2.47668,4936.461388074292,4555.229716520039
2.477592,4956.011730205279,4662.7565982404685
2.478504,4941.348973607038,4736.0703812316715
2.479408,4946.236559139785,4780.058651026393
2.480312,4941.348973607038,4814.2717497556205
2.481216,4960.8993157380255,4833.822091886608
2.48212,39.100684261974585,2737.047898338221
2.482896,24.437927663734115,1808.4066471163246
2.483672,29.32551319648094,1221.8963831867059
2.48444,43.98826979472141,845.5522971652003
2.485208,34.21309872922776,606.0606060606061
2.485984,29.32551319648094,434.9951124144673
2.48672,39.100684261974585,342.1309872922776
2.487448,29.32551319648094,259.04203323558164
2.488176,43.98826979472141,200.39100684261973
2.488912,29.32551319648094,166.17790811339196
2.489648,43.98826979472141,127.0772238514174
2.490376,34.21309872922776,97.75171065493646
2.491104,34.21309872922776,78.20136852394917
2.49184,4956.011730205279,2233.626588465298
2.492752,4956.011730205279,3196.4809384164223
2.493656,4951.124144672532,3787.878787878788
2.49456,4951.124144672532,4159.335288367546
2.495464,4941.348973607038,4398.82697947214
2.496376,4931.573802541545,4555.229716520039
2.497288,4941.348973607038,4657.869012707722
2.4982,4946.236559139785,4721.407624633432
2.499112,4956.011730205279,4784.94623655914
2.500024,4951.124144672532,4814.2717497556205
2.500928,4965.786901270772,4843.597262952102
2.501832,29.32551319648094,2761.4858260019546
2.502608,29.32551319648094,1818.1818181818182
2.503384,39.100684261974585,1231.6715542521995
2.50416,14.66275659824047,855.327468230694
2.504936,29.32551319648094,610.9481915933529
2.505712,34.21309872922776,449.65786901270775
2.506448,34.21309872922776,332.35581622678393
2.507184,34.21309872922776,254.1544477028348
2.507912,43.98826979472141,195.50342130987292
2.50864,39.100684261974585,156.40273704789834
2.509376,34.21309872922776,127.0772238514174
2.510112,29.32551319648094,107.52688172043013
2.51084,48.87585532746823,83.08895405669598
2.511616,4956.011730205279,2214.076246334311
2.512528,4951.124144672532,3191.5933528836754
2.51344,4946.236559139785,3782.991202346041
2.514352,4946.236559139785,4164.222873900293
2.515264,4946.236559139785,4398.82697947214
2.516168,4960.8993157380255,4555.229716520039
2.517072,4946.236559139785,4667.644183773215
2.517976,4946.236559139785,4736.0703812316715
2.518888,4946.236559139785,4784.94623655914
2.5198,4946.236559139785,4819.159335288367
2.520712,4956.011730205279,4833.822091886608
2.521624,29.32551319648094,2590.4203323558163
2.5224,29.32551319648094,1695.9921798631474
2.523168,34.21309872922776,1153.47018572825
2.523944,48.87585532746823,801.5640273704789
2.524768,39.100684261974585,571.8475073313782
2.525544,19.550342130987293,410.5571847507331
2.526272,29.32551319648094,317.6930596285435
2.527,39.100684261974585,249.266862170088
2.527736,34.21309872922776,190.6158357771261
2.528464,43.98826979472141,151.51515151515153
2.529192,29.32551319648094,131.96480938416423
2.529928,34.21309872922776,97.75171065493646
2.530664,34.21309872922776,97.75171065493646
2.531392,34.21309872922776,58.65102639296188
2.53212,4946.236559139785,2238.514173998045
2.533032,4941.348973607038,3181.8181818181815
2.533944,4956.011730205279,3773.2160312805477
2.534856,4951.124144672532,4154.447702834799
2.535768,4941.348973607038,4384.1642228739
2.53668,4960.8993157380255,4555.229716520039
2.537584,4956.011730205279,4657.869012707722
2.538488,4946.236559139785,4726.295210166179
2.5394,4951.124144672532,4780.058651026393
2.540312,4946.236559139785,4824.046920821114
2.541224,4941.348973607038,4843.597262952102
2.542136,29.32551319648094,2746.8230694037143
2.542912,29.32551319648094,1813.2942326490715
2.543688,19.550342130987293,1221.8963831867059
2.544464,43.98826979472141,850.4398826979472
2.54524,34.21309872922776,615.8357771260997
2.546016,34.21309872922776,449.65786901270775
2.546744,34.21309872922776,337.2434017595308
2.547472,34.21309872922776,254.1544477028348
2.548208,34.21309872922776,190.6158357771261
2.548936,29.32551319648094,151.51515151515153
2.549664,34.21309872922776,117.30205278592376
2.5504,43.98826979472141,97.75171065493646
2.551136,29.32551319648094,87.97653958944282
2.551864,4941.348973607038,2218.9638318670577
2.552768,4946.236559139785,3181.8181818181815
2.55368,4946.236559139785,3787.878787878788
2.554592,4956.011730205279,4164.222873900293
2.555504,4946.236559139785,4398.82697947214
2.556416,4956.011730205279,4555.229716520039
2.557328,4931.573802541545,4662.7565982404685
2.55824,4951.124144672532,4736.0703812316715
2.559144,4956.011730205279,4784.94623655914
2.560048,4956.011730205279,4824.046920821114
