timestamp,voltage_initial_mv,voltage_distorted_mv
3.328808,4638.318670576735,4643.206256109482
3.329672,4956.011730205279,4965.786901270772
3.330624,4638.318670576735,4633.431085043988
3.331488,3734.115347018573,3729.2277614858262
3.332352,2497.5562072336265,2497.5562072336265
3.333208,1260.9970674486804,1265.884652981427
3.334064,356.7937438905181,356.7937438905181
3.33484,24.437927663734115,24.437927663734115
3.335528,361.6813294232649,356.7937438905181
3.336296,1260.9970674486804,1251.2218963831867
3.337152,2497.5562072336265,2502.4437927663735
3.338016,3739.00293255132,3739.00293255132
3.33888,4638.318670576735,4633.431085043988
3.339744,4970.674486803519,4975.562072336266
3.340696,4638.318670576735,4638.318670576735
3.34156,3743.8905180840666,3734.115347018573
3.342416,2497.5562072336265,1857.282502443793
3.343272,1260.9970674486804,747.8005865102639
3.344136,366.5689149560117,112.41446725317694
3.344912,24.437927663734115,97.75171065493646
3.345648,351.9061583577713,381.2316715542522
3.346416,1265.884652981427,1260.9970674486804
3.34728,2492.6686217008796,2502.4437927663735
3.348144,3729.2277614858262,3743.8905180840666
3.349008,4638.318670576735,4628.543499511241
3.349872,4975.562072336266,4965.786901270772
3.350824,4628.543499511241,4242.424242424242
3.35168,3739.00293255132,3137.82991202346
3.352536,1857.282502443793,1857.282502443793
3.3534,747.8005865102639,752.6881720430107
3.354264,107.52688172043013,107.52688172043013
3.35504,97.75171065493646,117.30205278592376
3.355808,356.7937438905181,742.9130009775171
3.356624,1260.9970674486804,1857.282502443793
3.357488,2487.781036168133,3137.82991202346
3.358352,3739.00293255132,4242.424242424242
3.359216,4877.81036168133,4882.6979472140765
3.36008,4892.47311827957,4877.81036168133
3.360976,4257.086999022483,4242.424242424242
3.361832,3142.717497556207,3132.9423264907136
3.362688,1857.282502443793,1857.282502443793
3.363552,752.6881720430107,747.8005865102639
3.364416,107.52688172043013,112.41446725317694
3.365192,122.18963831867057,107.52688172043013
3.36596,747.8005865102639,757.5757575757576
3.366816,1862.1700879765397,1852.394916911046
3.36768,3137.82991202346,3137.82991202346
3.368544,4242.424242424242,4247.311827956989
3.369408,4872.922776148583,4882.6979472140765
3.370272,4877.81036168133,4887.585532746823
3.371176,4242.424242424242,4247.311827956989
3.372036,3142.717497556207,2497.5562072336265
3.372896,1857.282502443793,1256.1094819159334
3.37376,752.6881720430107,366.5689149560117
3.374584,112.41446725317694,39.100684261974585
3.375312,117.30205278592376,102.63929618768327
3.37608,757.5757575757576,752.6881720430107
3.376944,1852.394916911046,1857.282502443793
3.377808,3137.82991202346,3137.82991202346
3.378672,4242.424242424242,4247.311827956989
3.379536,4887.585532746823,4965.786901270772
3.380488,4643.206256109482,4638.318670576735
3.381344,3729.2277614858262,3729.2277614858262
3.3822,2497.5562072336265,2502.4437927663735
3.383064,1265.884652981427,1265.884652981427
3.383928,361.6813294232649,356.7937438905181
3.384704,29.32551319648094,34.21309872922776
3.385392,107.52688172043013,361.6813294232649
3.38616,747.8005865102639,742.9130009775171
3.387024,1862.1700879765397,1857.282502443793
3.387888,3132.9423264907136,3729.2277614858262
3.388752,4242.424242424242,4638.318670576735
3.389608,4887.585532746823,4975.562072336266
3.390552,4648.093841642228,4633.431085043988
3.391416,3743.8905180840666,3734.115347018573
3.39228,2497.5562072336265,2502.4437927663735
3.393144,1270.772238514174,1251.2218963831867
3.394008,347.0185728250244,356.7937438905181
3.394776,34.21309872922776,24.437927663734115
3.395464,112.41446725317694,356.7937438905181
3.39624,767.3509286412512,1265.884652981427
3.397104,1857.282502443793,2492.6686217008796
3.397968,3137.82991202346,3734.115347018573
3.398824,4242.424242424242,4633.431085043988
3.399684,4965.786901270772,4975.562072336266
3.400632,4638.318670576735,4643.206256109482
3.401496,3739.00293255132,3729.2277614858262
3.40236,2502.4437927663735,2492.6686217008796
3.403224,1260.9970674486804,1256.1094819159334
3.404088,366.5689149560117,361.6813294232649
3.404856,29.32551319648094,39.100684261974585
3.405536,356.7937438905181,361.6813294232649
3.406312,747.8005865102639,1265.884652981427
3.407176,2502.4437927663735,2497.5562072336265
3.408032,3734.115347018573,3739.00293255132
3.408888,4628.543499511241,4643.206256109482
3.409752,4970.674486803519,4975.562072336266
3.410704,4628.543499511241,4633.431085043988
3.411568,3739.00293255132,3734.115347018573
3.412432,2502.4437927663735,2497.5562072336265
3.413296,1260.9970674486804,1256.1094819159334
3.414152,361.6813294232649,107.52688172043013
3.414928,39.100684261974585,34.21309872922776
3.415616,361.6813294232649,356.7937438905181
3.416392,1260.9970674486804,1270.772238514174
3.417248,2497.5562072336265,2502.4437927663735
3.418104,3739.00293255132,3734.115347018573
3.418968,4648.093841642228,4633.431085043988
3.419832,4970.674486803519,4975.562072336266
3.420784,4633.431085043988,4628.543499511241
3.421648,3719.4525904203324,3743.8905180840666
3.422512,2502.4437927663735,1857.282502443793
3.423368,1270.772238514174,747.8005865102639
3.424224,366.5689149560117,117.30205278592376
3.425,39.100684261974585,102.63929618768327
3.425736,347.0185728250244,351.9061583577713
3.426512,1256.1094819159334,1260.9970674486804
3.427368,2502.4437927663735,2507.3313782991204
3.428224,3734.115347018573,3729.2277614858262
3.429088,4643.206256109482,4638.318670576735
3.429952,4970.674486803519,4970.674486803519
3.430904,4633.431085043988,4247.311827956989
3.431768,3739.00293255132,3137.82991202346
3.432624,1862.1700879765397,1852.394916911046
3.43348,747.8005865102639,752.6881720430107
3.434336,112.41446725317694,112.41446725317694
3.435112,112.41446725317694,117.30205278592376
3.435888,361.6813294232649,742.9130009775171
3.436704,1265.884652981427,1852.394916911046
3.43756,2497.5562072336265,3142.717497556207
3.438424,3734.115347018573,4237.536656891495
3.439288,4887.585532746823,4887.585532746823
3.44024,4882.6979472140765,4887.585532746823
3.441152,4242.424242424242,4257.086999022483
3.442016,3142.717497556207,3132.9423264907136
3.442872,1857.282502443793,1862.1700879765397
3.443728,762.4633431085044,747.8005865102639
3.444584,107.52688172043013,107.52688172043013
3.44536,102.63929618768327,107.52688172043013
3.446136,752.6881720430107,742.9130009775171
3.446992,1857.282502443793,1852.394916911046
3.447848,3147.605083088954,3137.82991202346
3.448704,4252.199413489736,4242.424242424242
3.449568,4892.47311827957,4877.81036168133
3.45048,4892.47311827957,4643.206256109482
3.451392,3739.00293255132,3734.115347018573
3.452256,2512.218963831867,2497.5562072336265
3.453112,1260.9970674486804,1275.659824046921
3.453968,351.9061583577713,356.7937438905181
3.454744,24.437927663734115,34.21309872922776
3.455432,107.52688172043013,312.8054740957967
3.456208,752.6881720430107,747.8005865102639
3.457064,1862.1700879765397,1852.394916911046
3.45792,3142.717497556207,3132.9423264907136
3.458784,4247.311827956989,4638.318670576735
3.459648,4887.585532746823,4975.562072336266
3.4606,4643.206256109482,4633.431085043988
3.461464,3734.115347018573,3734.115347018573
3.46232,2497.5562072336265,2502.4437927663735
3.463176,1256.1094819159334,1260.9970674486804
3.464032,356.7937438905181,361.6813294232649
3.464808,34.21309872922776,29.32551319648094
3.465496,112.41446725317694,347.0185728250244
3.466272,752.6881720430107,752.6881720430107
3.467128,1857.282502443793,2497.5562072336265
3.467992,3132.9423264907136,3734.115347018573
3.468856,4242.424242424242,4643.206256109482
3.46972,4887.585532746823,4975.562072336266
3.470672,4638.318670576735,4643.206256109482
3.471536,3729.2277614858262,3729.2277614858262
3.472392,2502.4437927663735,2502.4437927663735
3.473248,1260.9970674486804,1265.884652981427
3.474112,356.7937438905181,351.9061583577713
3.474888,29.32551319648094,29.32551319648094
3.475576,351.9061583577713,361.6813294232649
3.476352,747.8005865102639,1256.1094819159334
3.477216,1857.282502443793,2497.5562072336265
3.47808,3734.115347018573,3734.115347018573
3.478944,4643.206256109482,4633.431085043988
3.479808,4960.8993157380255,4975.562072336266
3.480752,4628.543499511241,4628.543499511241
3.481616,3734.115347018573,3734.115347018573
3.482472,2497.5562072336265,2492.6686217008796
3.483336,1265.884652981427,1265.884652981427
3.4842,366.5689149560117,356.7937438905181
3.484976,39.100684261974585,24.437927663734115
3.485664,351.9061583577713,351.9061583577713
3.48644,1260.9970674486804,1260.9970674486804
3.487304,2502.4437927663735,2492.6686217008796
3.488168,3743.8905180840666,3729.2277614858262
3.489032,4638.318670576735,4633.431085043988
3.489888,4980.449657869012,4965.786901270772
3.490832,4633.431085043988,4648.093841642228
3.491688,3734.115347018573,3734.115347018573
3.492552,2497.5562072336265,1862.1700879765397
3.493416,1265.884652981427,747.8005865102639
3.49428,347.0185728250244,102.63929618768327
3.495056,29.32551319648094,112.41446725317694
3.495784,356.7937438905181,351.9061583577713
3.49656,1260.9970674486804,1256.1094819159334
3.497424,2507.3313782991204,2497.5562072336265
3.498288,3729.2277614858262,3734.115347018573
3.499144,4643.206256109482,4638.318670576735
3.500008,4980.449657869012,4956.011730205279
3.50096,4628.543499511241,4252.199413489736
3.501824,3734.115347018573,3142.717497556207
3.502688,1857.282502443793,1857.282502443793
3.503552,752.6881720430107,752.6881720430107
3.504416,107.52688172043013,112.41446725317694
3.505184,102.63929618768327,107.52688172043013
3.50596,371.45650048875854,752.6881720430107
3.506784,1260.9970674486804,1852.394916911046
3.507648,2497.5562072336265,3137.82991202346
3.508512,4247.311827956989,4247.311827956989
3.509368,4892.47311827957,4882.6979472140765
3.510276,4882.6979472140765,4882.6979472140765
3.511136,4247.311827956989,4247.311827956989
3.512,3137.82991202346,3142.717497556207
3.512864,1857.282502443793,1857.282502443793
3.513728,752.6881720430107,767.3509286412512
3.514584,107.52688172043013,97.75171065493646
3.51536,107.52688172043013,97.75171065493646
3.516136,747.8005865102639,752.6881720430107
3.517,1857.282502443793,1857.282502443793
3.517864,3137.82991202346,3132.9423264907136
3.518728,4242.424242424242,4247.311827956989
3.519584,4892.47311827957,4882.6979472140765
3.520488,4892.47311827957,4882.6979472140765
3.521392,4252.199413489736,3739.00293255132
3.522256,3137.82991202346,2502.4437927663735
3.52312,1275.659824046921,1265.884652981427
3.523984,366.5689149560117,376.34408602150535
3.524752,127.0772238514174,29.32551319648094
3.52548,112.41446725317694,112.41446725317694
3.526256,742.9130009775171,747.8005865102639
3.52712,1847.5073313782993,1852.394916911046
3.527984,3142.717497556207,3137.82991202346
3.52884,4247.311827956989,4618.768328445747
3.529696,4887.585532746823,4951.124144672532
3.530648,4648.093841642228,4628.543499511241
3.531512,3743.8905180840666,3743.8905180840666
3.532376,2512.218963831867,2497.5562072336265
3.53324,1265.884652981427,1260.9970674486804
3.534104,356.7937438905181,366.5689149560117
3.534872,24.437927663734115,29.32551319648094
3.53556,107.52688172043013,361.6813294232649
3.536336,747.8005865102639,1070.3812316715541
3.5372,1857.282502443793,2492.6686217008796
3.538056,3137.82991202346,3739.00293255132
3.538912,4242.424242424242,4633.431085043988
3.539776,4872.922776148583,4975.562072336266
3.540688,4643.206256109482,4638.318670576735
3.541552,3729.2277614858262,3734.115347018573
3.542416,2492.6686217008796,2502.4437927663735
3.54328,1260.9970674486804,1260.9970674486804
3.544136,361.6813294232649,351.9061583577713
3.544912,29.32551319648094,24.437927663734115
3.5456,117.30205278592376,366.5689149560117
3.546376,747.8005865102639,1270.772238514174
3.547232,1847.5073313782993,2497.5562072336265
3.548088,3137.82991202346,3734.115347018573
3.548952,4242.424242424242,4633.431085043988
3.549816,4960.8993157380255,4960.8993157380255
3.550768,4633.431085043988,4638.318670576735
3.551632,3734.115347018573,3739.00293255132
3.552496,2502.4437927663735,2507.3313782991204
3.553352,1260.9970674486804,1256.1094819159334
3.554208,356.7937438905181,351.9061583577713
3.554984,34.21309872922776,29.32551319648094
3.555672,356.7937438905181,356.7937438905181
3.556448,747.8005865102639,1256.1094819159334
3.557304,2497.5562072336265,2497.5562072336265
3.558168,3729.2277614858262,3734.115347018573
3.559032,4633.431085043988,4638.318670576735
3.559896,4975.562072336266,4965.786901270772
3.560848,4638.318670576735,4633.431085043988
3.561712,3719.4525904203324,3734.115347018573
3.562568,2497.5562072336265,2497.5562072336265
3.563424,1270.772238514174,1260.9970674486804
3.564288,361.6813294232649,107.52688172043013
3.565064,43.98826979472141,29.32551319648094
3.565752,361.6813294232649,356.7937438905181
3.566528,1260.9970674486804,1265.884652981427
3.567392,2497.5562072336265,2497.5562072336265
3.568256,3729.2277614858262,3729.2277614858262
3.56912,4633.431085043988,4638.318670576735
3.569984,4970.674486803519,4970.674486803519
3.570936,4633.431085043988,4638.318670576735
3.5718,3729.2277614858262,3132.9423264907136
3.572656,2497.5562072336265,1852.394916911046
3.57352,1265.884652981427,747.8005865102639
3.574384,351.9061583577713,127.0772238514174
3.57516,29.32551319648094,117.30205278592376
3.575888,356.7937438905181,361.6813294232649
3.576664,1260.9970674486804,1256.1094819159334
3.577528,2497.5562072336265,2492.6686217008796
3.578392,3729.2277614858262,3734.115347018573
3.579256,4643.206256109482,4638.318670576735
3.58012,4965.786901270772,4970.674486803519
3.581064,4643.206256109482,4242.424242424242
3.581928,3137.82991202346,3137.82991202346
3.582792,1857.282502443793,1862.1700879765397
3.583656,747.8005865102639,752.6881720430107
3.58452,107.52688172043013,112.41446725317694
3.585296,117.30205278592376,107.52688172043013
3.586064,361.6813294232649,747.8005865102639
3.58688,1260.9970674486804,1857.282502443793
3.587744,2492.6686217008796,3142.717497556207
3.588608,4252.199413489736,4237.536656891495
3.589472,4892.47311827957,4872.922776148583
3.590384,4892.47311827957,4892.47311827957
3.591328,4247.311827956989,4247.311827956989
3.592184,3132.9423264907136,3147.605083088954
3.593048,1857.282502443793,1852.394916911046
3.593912,757.5757575757576,356.7937438905181
3.594736,107.52688172043013,14.66275659824047
3.595464,117.30205278592376,112.41446725317694
3.59624,742.9130009775171,747.8005865102639
3.597104,1852.394916911046,1852.394916911046
3.597968,3132.9423264907136,3137.82991202346
3.598832,4242.424242424242,4247.311827956989
3.599696,4887.585532746823,4882.6979472140765
