timestamp,voltage_initial_mv,voltage_distorted_mv
3.916408,2497.5562072336265,3274.6823069403713
3.917272,1256.1094819159334,2448.680351906158
3.918136,347.0185728250244,1637.3411534701856
3.918952,19.550342130987293,1036.1681329423266
3.919728,342.1309872922776,796.6764418377321
3.920552,1251.2218963831867,987.2922776148582
3.921416,2497.5562072336265,1554.2521994134897
3.92228,3734.115347018573,2346.041055718475
3.923136,4648.093841642228,3157.3802541544474
3.924,4975.562072336266,3778.1036168132946
3.924904,4638.318670576735,4032.258064516129
3.925768,3734.115347018573,3861.1925708699905
3.926632,2497.5562072336265,3294.2326490713585
3.927496,1265.884652981427,2473.1182795698924
3.92836,351.9061583577713,1647.1163245356793
3.929176,19.550342130987293,1143.6950146627564
3.929952,347.0185728250244,933.5288367546433
3.930776,1256.1094819159334,1143.6950146627564
3.93164,2492.6686217008796,1754.6432062561098
3.932504,3729.2277614858262,2605.0830889540566
3.93336,4638.318670576735,3475.0733137829916
3.934216,4960.8993157380255,3978.494623655914
3.93512,4247.311827956989,4022.4828934506354
3.935984,3137.82991202346,3611.9257086999028
3.936848,1857.282502443793,2883.675464320626
3.937712,742.9130009775171,2028.3479960899315
3.938576,97.75171065493646,1295.2101661779081
3.939392,92.86412512218963,869.9902248289346
3.940208,752.6881720430107,830.8895405669598
3.941072,1852.394916911046,1231.6715542521995
3.941936,3142.717497556207,1935.483870967742
3.9428,4247.311827956989,2776.1485826001954
3.943664,4882.6979472140765,3533.7243401759533
3.94452,4877.81036168133,3963.8318670576737
3.945376,4257.086999022483,3998.0449657869012
3.94624,3137.82991202346,3616.8132942326492
3.947104,1847.5073313782993,2878.787878787879
3.947968,752.6881720430107,1950.1466275659825
3.948832,107.52688172043013,1319.648093841642
3.949648,102.63929618768327,1075.268817204301
3.950464,747.8005865102639,1236.5591397849462
3.951328,1852.394916911046,1823.0694037145652
3.952192,3128.0547409579667,2649.071358748778
3.953056,4628.543499511241,3431.0850439882693
3.95392,4970.674486803519,4007.820136852395
3.954824,4628.543499511241,4198.435972629521
3.95568,3724.3401759530793,3958.9442815249267
3.956544,2492.6686217008796,3343.108504398827
3.957408,1256.1094819159334,2497.5562072336265
3.958272,342.1309872922776,1652.003910068426
3.959096,19.550342130987293,1060.6060606060605
3.959872,347.0185728250244,806.4516129032257
3.960688,1260.9970674486804,1001.9550342130988
3.961552,2492.6686217008796,1559.1397849462364
3.962416,3739.00293255132,2346.041055718475
3.96328,4633.431085043988,3167.155425219941
3.964144,4965.786901270772,3782.991202346041
3.965048,4643.206256109482,4012.7077223851416
3.965912,3734.115347018573,3607.038123167156
3.966776,2502.4437927663735,2873.900293255132
3.96764,1251.2218963831867,2052.7859237536654
3.968504,97.75171065493646,1397.8494623655913
3.969328,102.63929618768327,1016.6177908113392
3.970144,347.0185728250244,1011.7302052785924
3.97096,1260.9970674486804,1422.2873900293255
3.971824,3123.16715542522,2199.41348973607
3.972688,4242.424242424242,3015.6402737047897
3.973552,4887.585532746823,3719.4525904203324
3.974464,4887.585532746823,4134.897360703812
3.975368,4237.536656891495,4110.459433040078
3.976224,3132.9423264907136,3675.4643206256114
3.97708,1857.282502443793,2917.8885630498535
3.977944,742.9130009775171,2047.8983382209187
3.978808,97.75171065493646,1300.0977517106548
3.979632,87.97653958944282,874.8778103616814
3.980448,742.9130009775171,835.7771260997067
3.981304,1847.5073313782993,1226.7839687194526
3.982168,3132.9423264907136,2174.9755620723363
3.983032,4232.649071358748,3064.516129032258
3.983896,4877.81036168133,3719.4525904203324
3.98476,4633.431085043988,3988.269794721408
3.985616,3734.115347018573,3826.9794721407625
3.986472,2492.6686217008796,3269.7947214076244
3.987328,1241.446725317693,2492.6686217008796
3.988192,351.9061583577713,1725.3176930596287
3.989016,14.66275659824047,1182.7956989247311
3.989792,347.0185728250244,957.9667644183774
3.990608,1256.1094819159334,1163.2453567937437
3.991464,2497.5562072336265,1769.3059628543501
3.992328,3734.115347018573,2595.3079178885628
3.993192,4638.318670576735,3391.9843597262948
3.994056,4970.674486803519,3973.607038123167
3.994968,4638.318670576735,4178.885630498534
3.995824,3734.115347018573,3944.2815249266864
3.99668,2497.5562072336265,3333.333333333333
3.997536,1256.1094819159334,2482.893450635386
3.9984,356.7937438905181,1661.7790811339196
3.999224,19.550342130987293,1050.830889540567
4.0,351.9061583577713,801.5640273704789
4.000816,1251.2218963831867,997.067448680352
4.001672,2492.6686217008796,1549.3646138807428
4.002536,3729.2277614858262,2346.041055718475
4.0034,4633.431085043988,3162.2678396871943
4.004264,4960.8993157380255,3792.766373411535
4.005176,4643.206256109482,3875.855327468231
4.006032,3137.82991202346,3523.94916911046
4.006888,1847.5073313782993,2844.574780058651
4.007752,742.9130009775171,2062.5610948191593
4.008616,102.63929618768327,1397.8494623655913
4.00944,112.41446725317694,1011.7302052785924
4.010264,738.0254154447703,982.4046920821114
4.011128,1847.5073313782993,1392.9618768328444
4.011984,3132.9423264907136,2165.2003910068424
4.012848,4247.311827956989,2996.0899315738025
4.013712,4887.585532746823,3709.677419354839
4.014624,4877.81036168133,4120.234604105572
4.015488,4247.311827956989,4105.571847507331
4.016344,3147.605083088954,3670.5767350928645
4.0172,1852.394916911046,2883.675464320626
4.018056,742.9130009775171,1896.3831867057675
4.01892,112.41446725317694,1207.2336265884653
4.019744,102.63929618768327,909.0909090909091
4.020568,742.9130009775171,1060.6060606060605
4.021424,1857.282502443793,1617.7908113391984
4.02228,3137.82991202346,2399.8044965786903
4.023136,4623.655913978494,3206.2561094819157
4.024,4970.674486803519,3807.4291300097752
4.024912,4648.093841642228,4061.58357771261
4.025776,3729.2277614858262,3880.7429130009778
4.02664,2492.6686217008796,3294.2326490713585
4.027496,1260.9970674486804,2507.3313782991204
4.028352,337.2434017595308,1744.868035190616
4.029176,24.437927663734115,1187.683284457478
4.029952,351.9061583577713,953.0791788856305
4.030776,1251.2218963831867,1148.5826001955033
4.031632,2497.5562072336265,1759.5307917888565
4.032496,3719.4525904203324,2580.6451612903224
4.03336,4638.318670576735,3377.3216031280544
4.034224,4975.562072336266,3963.8318670576737
4.035136,4648.093841642228,4144.672531769306
4.036,3739.00293255132,3675.4643206256114
4.036864,2502.4437927663735,2908.1133919843596
4.03772,1251.2218963831867,2033.2355816226784
4.038576,97.75171065493646,1304.9853372434018
4.0394,14.66275659824047,869.9902248289346
4.040176,347.0185728250244,835.7771260997067
4.041,1256.1094819159334,1246.3343108504398
4.041856,2492.6686217008796,1950.1466275659825
4.042712,3734.115347018573,2785.9237536656888
4.043576,4858.260019550342,3523.94916911046
4.04444,4887.585532746823,3988.269794721408
4.045352,4237.536656891495,4027.3704789833823
4.046216,3132.9423264907136,3621.700879765396
4.04708,1857.282502443793,2917.8885630498535
4.047936,752.6881720430107,2116.324535679374
4.048792,107.52688172043013,1441.837732160313
4.049616,102.63929618768327,1036.1681329423266
4.05044,738.0254154447703,1001.9550342130988
4.051304,1847.5073313782993,1422.2873900293255
4.05216,3132.9423264907136,2160.3128054740955
4.053016,4252.199413489736,2981.427174975562
4.053872,4887.585532746823,3699.902248289345
4.054784,4887.585532746823,4002.932551319648
4.055696,3729.2277614858262,3831.8670576735094
4.05656,2487.781036168133,3250.244379276637
4.057424,1265.884652981427,2438.905180840665
4.05828,351.9061583577713,1627.565982404692
4.059096,14.66275659824047,1036.1681329423266
4.059872,347.0185728250244,791.7888563049853
4.060696,1251.2218963831867,992.1798631476051
4.06156,2492.6686217008796,1554.2521994134897
4.062424,3734.115347018573,2346.041055718475
4.06328,4643.206256109482,3167.155425219941
4.064144,4970.674486803519,3787.878787878788
4.065056,4638.318670576735,4046.9208211143696
4.06592,3743.8905180840666,3870.967741935484
4.066784,2497.5562072336265,3299.1202346041055
4.067648,1246.3343108504398,2531.769305962854
4.068504,347.0185728250244,1744.868035190616
4.06932,14.66275659824047,1197.4584555229717
4.070096,347.0185728250244,957.9667644183774
4.07092,1246.3343108504398,1153.47018572825
4.071784,2497.5562072336265,1769.3059628543501
4.07264,3729.2277614858262,2575.7575757575755
4.073496,4633.431085043988,3372.4340175953075
4.07436,4956.011730205279,3924.731182795699
4.075272,4638.318670576735,3973.607038123167
4.076136,3128.0547409579667,3577.7126099706747
4.077,1842.6197458455524,2869.012707722385
4.077864,738.0254154447703,2008.7976539589442
4.07872,107.52688172043013,1285.4349951124145
4.079536,112.41446725317694,869.9902248289346
4.08036,738.0254154447703,830.8895405669598
4.081224,1847.5073313782993,1226.7839687194526
4.082088,3137.82991202346,1911.045943304008
4.082952,4242.424242424242,2756.598240469208
4.083816,4887.585532746823,3504.3988269794727
4.08472,4872.922776148583,3968.7194525904206
4.085584,4247.311827956989,4017.5953079178885
4.086448,3132.9423264907136,3592.3753665689155
4.087312,1847.5073313782993,2678.3968719452587
4.088176,747.8005865102639,1827.9569892473119
4.089032,92.86412512218963,1246.3343108504398
4.089848,97.75171065493646,1006.8426197458456
4.090672,752.6881720430107,1182.7956989247311
4.091536,1847.5073313782993,1798.631476050831
4.0924,3724.3401759530793,2600.1955034213097
4.093264,4643.206256109482,3396.8719452590417
4.094128,4970.674486803519,3968.7194525904206
4.095032,4633.431085043988,4173.998044965787
4.095896,3724.3401759530793,3939.3939393939395
4.09676,2497.5562072336265,3328.445747800586
4.097624,1265.884652981427,2487.781036168133
4.098488,342.1309872922776,1647.1163245356793
4.099304,19.550342130987293,1055.7184750733138
4.100072,361.6813294232649,801.5640273704789
4.100888,1256.1094819159334,987.2922776148582
4.101752,2502.4437927663735,1544.477028347996
4.102616,3739.00293255132,2346.041055718475
4.10348,4643.206256109482,3167.155425219941
4.104336,4970.674486803519,3792.766373411535
4.10524,4633.431085043988,3880.7429130009778
4.106096,3734.115347018573,3523.94916911046
4.10696,2497.5562072336265,2839.6871945259045
4.107824,747.8005865102639,2047.8983382209187
4.108688,97.75171065493646,1392.9618768328444
4.109504,97.75171065493646,1001.9550342130988
4.11032,738.0254154447703,992.1798631476051
4.111184,1852.394916911046,1412.5122189638319
4.112048,3132.9423264907136,2179.8631476050828
4.112912,4237.536656891495,3000.9775171065494
4.113776,4892.47311827957,3709.677419354839
4.11468,4892.47311827957,4125.122189638319
4.115584,4237.536656891495,4110.459433040078
4.11644,3137.82991202346,3660.8015640273707
4.117304,1852.394916911046,2888.5630498533724
4.118168,742.9130009775171,1891.4956011730205
4.119032,92.86412512218963,1197.4584555229717
4.119856,102.63929618768327,894.4281524926687
4.120672,733.1378299120234,1065.4936461388074
4.121528,1842.6197458455524,1608.0156402737048
4.122392,3137.82991202346,2399.8044965786903
4.123256,4648.093841642228,3201.368523949169
4.12412,4970.674486803519,3802.5415444770283
4.125032,4643.206256109482,4051.8084066471165
4.125888,3743.8905180840666,3870.967741935484
4.126744,2497.5562072336265,3308.895405669599
4.1276,1251.2218963831867,2531.769305962854
4.128464,351.9061583577713,1764.4183773216034
4.129288,9.775171065493646,1207.2336265884653
4.130064,347.0185728250244,967.741935483871
4.13088,1256.1094819159334,1163.2453567937437
4.131736,2497.5562072336265,1788.8563049853374
4.1326,3743.8905180840666,2585.5327468230694
4.133464,4643.206256109482,3382.2091886608014
4.134328,4970.674486803519,3954.05669599218
4.13524,4643.206256109482,4139.784946236559
4.136096,3739.00293255132,3685.239491691105
4.136952,2497.5562072336265,2913.0009775171065
4.137816,1260.9970674486804,2038.123167155425
4.13868,351.9061583577713,1285.4349951124145
4.139504,19.550342130987293,869.9902248289346
4.14028,351.9061583577713,835.7771260997067
4.141096,1260.9970674486804,1236.5591397849462
4.141952,2497.5562072336265,1950.1466275659825
4.142816,3734.115347018573,2790.8113391984357
4.14368,4633.431085043988,3523.94916911046
4.144544,4887.585532746823,3973.607038123167
4.145448,4237.536656891495,4002.932551319648
4.146304,3137.82991202346,3631.47605083089
4.14716,1852.394916911046,2922.7761485826004
4.148024,747.8005865102639,2116.324535679374
4.148888,102.63929618768327,1436.950146627566
4.149704,97.75171065493646,1041.0557184750733
4.150528,738.0254154447703,1011.7302052785924
4.151384,1847.5073313782993,1427.1749755620724
4.15224,3137.82991202346,2165.2003910068424
4.153104,4242.424242424242,2986.314760508309
4.153968,4887.585532746823,3699.902248289345
4.15488,4892.47311827957,4007.820136852395
4.155784,4242.424242424242,3836.7546432062563
4.156648,2497.5562072336265,3250.244379276637
4.157504,1265.884652981427,2438.905180840665
4.15836,351.9061583577713,1627.565982404692
4.159184,9.775171065493646,1041.0557184750733
4.15996,347.0185728250244,796.6764418377321
4.160784,738.0254154447703,997.067448680352
4.16164,2497.5562072336265,1559.1397849462364
4.162496,3729.2277614858262,2350.928641251222
4.16336,4633.431085043988,3176.930596285435
4.164224,4975.562072336266,3802.5415444770283
4.165128,4638.318670576735,4061.58357771261
4.165992,3734.115347018573,3880.7429130009778
4.166848,2497.5562072336265,3304.007820136852
4.167704,1251.2218963831867,2526.8817204301076
4.16856,351.9061583577713,1759.5307917888565
4.169384,29.32551319648094,1192.570869990225
4.17016,351.9061583577713,953.0791788856305
4.170984,1260.9970674486804,1143.6950146627564
4.17184,2492.6686217008796,1764.4183773216034
4.172696,3729.2277614858262,2561.094819159335
4.17356,4638.318670576735,3362.658846529814
4.174424,4965.786901270772,3944.2815249266864
4.175328,4633.431085043988,3988.269794721408
4.176192,3739.00293255132,3582.6001955034217
4.177048,2492.6686217008796,2839.6871945259045
4.177904,738.0254154447703,1989.247311827957
4.178768,102.63929618768327,1275.659824046921
4.179592,97.75171065493646,860.215053763441
4.180416,742.9130009775171,835.7771260997067
4.18128,1842.6197458455524,1221.8963831867059
4.182136,3132.9423264907136,1920.8211143695016
4.182992,4237.536656891495,2766.3734115347015
4.183856,4887.585532746823,3523.94916911046
4.18476,4887.585532746823,3973.607038123167
4.185664,4247.311827956989,4017.5953079178885
4.186528,3137.82991202346,3626.588465298143
4.187392,1852.394916911046,2893.4506353861193
4.188248,752.6881720430107,1979.4721407624634
4.189104,97.75171065493646,1334.3108504398826
4.189928,97.75171065493646,1065.4936461388074
4.190752,728.2502443792766,1212.1212121212122
4.191616,1857.282502443793,1818.1818181818182
4.192472,3132.9423264907136,2624.633431085044
4.193328,4237.536656891495,3406.647116324535
4.194184,4970.674486803519,3983.382209188661
4.195096,4633.431085043988,4183.773216031281
