timestamp,voltage_initial_mv,voltage_distorted_mv
3.254608,4247.311827956989,4232.649071358748
3.255464,4638.318670576735,4633.431085043988
3.256328,4887.585532746823,4887.585532746823
3.257272,4965.786901270772,4970.674486803519
3.258224,4877.81036168133,4882.6979472140765
3.259088,4638.318670576735,4648.093841642228
3.259952,4257.086999022483,4242.424242424242
3.260816,3743.8905180840666,3734.115347018573
3.26168,3132.9423264907136,2502.4437927663735
3.262536,2502.4437927663735,1857.282502443793
3.2634,1857.282502443793,1260.9970674486804
3.264264,1260.9970674486804,742.9130009775171
3.265128,361.6813294232649,356.7937438905181
3.265904,366.5689149560117,122.18963831867057
3.26668,117.30205278592376,39.100684261974585
3.267408,24.437927663734115,29.32551319648094
3.268096,102.63929618768327,107.52688172043013
3.268872,361.6813294232649,361.6813294232649
3.269648,747.8005865102639,747.8005865102639
3.270504,1275.659824046921,1260.9970674486804
3.271368,1857.282502443793,1852.394916911046
3.272232,2497.5562072336265,2497.5562072336265
3.273096,3137.82991202346,3137.82991202346
3.27396,3729.2277614858262,3739.00293255132
3.274824,4242.424242424242,4247.311827956989
3.275688,4633.431085043988,4643.206256109482
3.276552,4892.47311827957,4877.81036168133
3.277464,4970.674486803519,4960.8993157380255
3.278416,4887.585532746823,4652.981427174975
3.27932,4242.424242424242,4242.424242424242
3.280184,3729.2277614858262,3729.2277614858262
3.28104,3137.82991202346,3142.717497556207
3.281896,2497.5562072336265,2502.4437927663735
3.28276,1862.1700879765397,1857.282502443793
3.283624,1265.884652981427,1260.9970674486804
3.284488,752.6881720430107,747.8005865102639
3.285352,351.9061583577713,356.7937438905181
3.28612,112.41446725317694,112.41446725317694
3.286888,43.98826979472141,29.32551319648094
3.287576,34.21309872922776,117.30205278592376
3.288312,107.52688172043013,102.63929618768327
3.28908,361.6813294232649,347.0185728250244
3.289856,752.6881720430107,752.6881720430107
3.29072,1265.884652981427,1265.884652981427
3.291584,1852.394916911046,1857.282502443793
3.292448,2507.3313782991204,2492.6686217008796
3.293304,3137.82991202346,3137.82991202346
3.29416,3743.8905180840666,3734.115347018573
3.295024,4252.199413489736,4247.311827956989
3.295888,4628.543499511241,4892.47311827957
3.2968,4892.47311827957,4960.8993157380255
3.297752,4882.6979472140765,4887.585532746823
3.298656,4633.431085043988,4643.206256109482
3.299512,4237.536656891495,4252.199413489736
3.300368,3734.115347018573,3734.115347018573
3.301224,3128.0547409579667,3137.82991202346
3.302088,2507.3313782991204,2492.6686217008796
3.302952,1857.282502443793,1867.0576735092866
3.303816,1260.9970674486804,1260.9970674486804
3.30468,752.6881720430107,757.5757575757576
3.305536,361.6813294232649,371.45650048875854
3.306312,107.52688172043013,107.52688172043013
3.307088,29.32551319648094,29.32551319648094
3.307776,102.63929618768327,117.30205278592376
3.308548,356.7937438905181,356.7937438905181
3.30932,361.6813294232649,747.8005865102639
3.310144,747.8005865102639,1265.884652981427
3.311008,1867.0576735092866,1852.394916911046
3.311872,2497.5562072336265,2492.6686217008796
3.312728,3142.717497556207,3137.82991202346
3.313584,3729.2277614858262,3724.3401759530793
3.314448,4247.311827956989,4247.311827956989
3.315312,4648.093841642228,4633.431085043988
3.316176,4887.585532746823,4887.585532746823
3.317128,4965.786901270772,4951.124144672532
3.31808,4892.47311827957,4872.922776148583
3.318984,4638.318670576735,4633.431085043988
3.31984,4247.311827956989,4247.311827956989
3.320696,3734.115347018573,3729.2277614858262
3.32156,3137.82991202346,3137.82991202346
3.322424,2492.6686217008796,2502.4437927663735
3.323288,1852.394916911046,1862.1700879765397
3.324152,1270.772238514174,1260.9970674486804
3.325008,762.4633431085044,752.6881720430107
3.325864,356.7937438905181,361.6813294232649
3.32664,117.30205278592376,117.30205278592376
3.327416,34.21309872922776,29.32551319648094
3.328104,97.75171065493646,112.41446725317694
3.328872,356.7937438905181,356.7937438905181
3.329648,747.8005865102639,747.8005865102639
3.330512,1270.772238514174,1260.9970674486804
3.331376,1857.282502443793,1852.394916911046
3.332232,2492.6686217008796,2507.3313782991204
3.333088,3137.82991202346,3137.82991202346
3.333952,3729.2277614858262,3729.2277614858262
3.334816,4242.424242424242,4242.424242424242
3.33568,4633.431085043988,4648.093841642228
3.336544,4892.47311827957,4877.81036168133
3.337448,4970.674486803519,4970.674486803519
3.338392,4887.585532746823,4887.585532746823
3.339336,4638.318670576735,4242.424242424242
3.340192,3773.2160312805477,3729.2277614858262
3.341056,3142.717497556207,3137.82991202346
3.34192,2502.4437927663735,2497.5562072336265
3.342784,1847.5073313782993,1867.0576735092866
3.343648,1265.884652981427,1260.9970674486804
3.344504,757.5757575757576,747.8005865102639
3.34536,351.9061583577713,351.9061583577713
3.346136,107.52688172043013,107.52688172043013
3.346912,39.100684261974585,24.437927663734115
3.3476,29.32551319648094,102.63929618768327
3.348328,107.52688172043013,107.52688172043013
3.349104,356.7937438905181,356.7937438905181
3.34988,742.9130009775171,752.6881720430107
3.350736,1260.9970674486804,1251.2218963831867
3.351592,1857.282502443793,1852.394916911046
3.352448,2497.5562072336265,2502.4437927663735
3.353312,3152.492668621701,3137.82991202346
3.354176,3724.3401759530793,3729.2277614858262
3.35504,4247.311827956989,4247.311827956989
3.355904,4633.431085043988,4643.206256109482
3.356768,4892.47311827957,4970.674486803519
3.357712,4887.585532746823,4872.922776148583
3.358616,4633.431085043988,4633.431085043988
3.35948,4247.311827956989,4247.311827956989
3.360344,3734.115347018573,3734.115347018573
3.361208,3137.82991202346,3132.9423264907136
3.362072,2497.5562072336265,2502.4437927663735
3.362928,1857.282502443793,1862.1700879765397
3.363784,1270.772238514174,1265.884652981427
3.364648,752.6881720430107,752.6881720430107
3.365512,356.7937438905181,356.7937438905181
3.366288,112.41446725317694,117.30205278592376
3.367056,34.21309872922776,24.437927663734115
3.367744,127.0772238514174,112.41446725317694
3.36852,102.63929618768327,361.6813294232649
3.369296,366.5689149560117,747.8005865102639
3.370112,752.6881720430107,830.8895405669598
3.370968,1265.884652981427,1857.282502443793
3.371832,1857.282502443793,2497.5562072336265
3.372696,2497.5562072336265,3137.82991202346
3.37356,3137.82991202346,3734.115347018573
3.374424,4242.424242424242,4242.424242424242
3.37528,4633.431085043988,4633.431085043988
3.376136,4892.47311827957,4882.6979472140765
3.37704,4965.786901270772,4970.674486803519
3.377992,4897.360703812316,4877.81036168133
3.378904,4638.318670576735,4643.206256109482
3.379768,4242.424242424242,4242.424242424242
3.380632,3739.00293255132,3743.8905180840666
3.381496,3137.82991202346,3137.82991202346
3.382352,2507.3313782991204,2502.4437927663735
3.383208,1862.1700879765397,1857.282502443793
3.384072,1260.9970674486804,1260.9970674486804
3.384936,747.8005865102639,757.5757575757576
3.3858,371.45650048875854,361.6813294232649
3.386568,107.52688172043013,107.52688172043013
3.387336,39.100684261974585,24.437927663734115
3.388024,112.41446725317694,102.63929618768327
3.3888,366.5689149560117,371.45650048875854
3.389568,752.6881720430107,752.6881720430107
3.390424,1260.9970674486804,1260.9970674486804
3.391288,1852.394916911046,1857.282502443793
3.392152,2497.5562072336265,2492.6686217008796
3.393016,3132.9423264907136,3137.82991202346
3.39388,3734.115347018573,3739.00293255132
3.394736,4242.424242424242,4247.311827956989
3.395592,4638.318670576735,4648.093841642228
3.396448,4882.6979472140765,4887.585532746823
3.397352,4960.8993157380255,4956.011730205279
3.398304,4882.6979472140765,4877.81036168133
3.399168,4638.318670576735,4643.206256109482
3.400032,4247.311827956989,4247.311827956989
3.400888,3739.00293255132,3729.2277614858262
3.401744,3147.605083088954,3147.605083088954
3.4026,2497.5562072336265,2507.3313782991204
3.403464,1857.282502443793,1862.1700879765397
3.404328,1260.9970674486804,757.5757575757576
3.405192,757.5757575757576,356.7937438905181
3.406008,361.6813294232649,117.30205278592376
3.406776,102.63929618768327,112.41446725317694
3.407552,19.550342130987293,24.437927663734115
3.40824,122.18963831867057,102.63929618768327
3.409008,361.6813294232649,351.9061583577713
3.409776,752.6881720430107,752.6881720430107
3.41064,1251.2218963831867,1260.9970674486804
3.411504,1852.394916911046,1852.394916911046
3.412368,2502.4437927663735,2492.6686217008796
3.413232,3142.717497556207,3132.9423264907136
3.414088,3743.8905180840666,3734.115347018573
3.414944,4242.424242424242,4242.424242424242
3.415808,4628.543499511241,4638.318670576735
3.416672,4882.6979472140765,4872.922776148583
3.417536,4975.562072336266,4980.449657869012
3.418488,4887.585532746823,4892.47311827957
3.41944,4633.431085043988,4247.311827956989
3.420296,3734.115347018573,3734.115347018573
3.421152,3137.82991202346,3137.82991202346
3.422016,2497.5562072336265,2497.5562072336265
3.42288,1852.394916911046,1862.1700879765397
3.423744,1270.772238514174,1275.659824046921
3.424608,747.8005865102639,747.8005865102639
3.425464,371.45650048875854,351.9061583577713
3.42624,97.75171065493646,107.52688172043013
3.427016,39.100684261974585,34.21309872922776
3.427712,24.437927663734115,117.30205278592376
3.42844,102.63929618768327,127.0772238514174
3.429208,351.9061583577713,356.7937438905181
3.429984,742.9130009775171,738.0254154447703
3.430848,1260.9970674486804,1270.772238514174
3.431712,1852.394916911046,1857.282502443793
3.432568,2497.5562072336265,2502.4437927663735
3.433424,3132.9423264907136,3147.605083088954
3.434288,3729.2277614858262,3739.00293255132
3.435152,4252.199413489736,4252.199413489736
3.436016,4633.431085043988,4628.543499511241
3.43688,4892.47311827957,4970.674486803519
3.437832,4892.47311827957,4882.6979472140765
3.438736,4623.655913978494,4638.318670576735
3.4396,4242.424242424242,4247.311827956989
3.440464,3739.00293255132,3743.8905180840666
3.441328,3142.717497556207,3142.717497556207
3.442192,2497.5562072336265,2492.6686217008796
3.443056,1857.282502443793,1862.1700879765397
3.443912,1260.9970674486804,1270.772238514174
3.444768,757.5757575757576,752.6881720430107
3.445624,347.0185728250244,366.5689149560117
3.4464,107.52688172043013,107.52688172043013
3.447176,29.32551319648094,19.550342130987293
3.447864,117.30205278592376,102.63929618768327
3.448632,107.52688172043013,361.6813294232649
3.449408,361.6813294232649,742.9130009775171
3.450232,752.6881720430107,1251.2218963831867
3.451088,1265.884652981427,1852.394916911046
3.451944,1852.394916911046,2497.5562072336265
3.4528,2502.4437927663735,3132.9423264907136
3.453664,3724.3401759530793,3734.115347018573
3.454528,4242.424242424242,4247.311827956989
3.455392,4648.093841642228,4633.431085043988
3.456256,4877.81036168133,4902.248289345063
3.45716,4965.786901270772,4965.786901270772
3.458104,4872.922776148583,4897.360703812316
3.459008,4638.318670576735,4628.543499511241
3.459872,4247.311827956989,4242.424242424242
3.460736,3729.2277614858262,3734.115347018573
3.4616,3137.82991202346,3142.717497556207
3.462464,2502.4437927663735,2487.781036168133
3.46332,1862.1700879765397,1867.0576735092866
3.464176,1265.884652981427,1260.9970674486804
3.46504,747.8005865102639,752.6881720430107
3.465904,356.7937438905181,361.6813294232649
3.46668,97.75171065493646,112.41446725317694
3.467448,29.32551319648094,24.437927663734115
3.468136,112.41446725317694,117.30205278592376
3.468912,361.6813294232649,356.7937438905181
3.469688,747.8005865102639,752.6881720430107
3.470544,1260.9970674486804,1260.9970674486804
3.4714,1847.5073313782993,1867.0576735092866
3.472256,2492.6686217008796,2497.5562072336265
3.47312,3137.82991202346,3137.82991202346
3.473984,3734.115347018573,3729.2277614858262
3.474848,4247.311827956989,4237.536656891495
3.475712,4628.543499511241,4638.318670576735
3.476576,4887.585532746823,4892.47311827957
3.47752,4965.786901270772,4975.562072336266
3.478464,4892.47311827957,4887.585532746823
3.479416,4633.431085043988,4247.311827956989
3.48028,4242.424242424242,3734.115347018573
3.481144,3734.115347018573,3137.82991202346
3.482008,3137.82991202346,2502.4437927663735
3.482872,1867.0576735092866,1857.282502443793
3.483728,1260.9970674486804,1260.9970674486804
3.484584,752.6881720430107,747.8005865102639
3.485448,356.7937438905181,356.7937438905181
3.486224,107.52688172043013,107.52688172043013
3.487,102.63929618768327,29.32551319648094
3.487728,24.437927663734115,19.550342130987293
3.488416,117.30205278592376,112.41446725317694
3.489192,356.7937438905181,361.6813294232649
3.489968,752.6881720430107,747.8005865102639
3.490824,1260.9970674486804,1260.9970674486804
3.49168,1862.1700879765397,1847.5073313782993
3.492544,2497.5562072336265,2497.5562072336265
3.493408,3137.82991202346,3132.9423264907136
3.494272,3734.115347018573,3734.115347018573
3.495136,4237.536656891495,4242.424242424242
3.495992,4633.431085043988,4638.318670576735
3.496856,4887.585532746823,4887.585532746823
3.497808,4970.674486803519,4887.585532746823
3.49876,4638.318670576735,4648.093841642228
3.499624,4252.199413489736,4242.424242424242
3.500488,3739.00293255132,3734.115347018573
3.501352,3142.717497556207,3142.717497556207
3.502208,2492.6686217008796,2497.5562072336265
3.503064,1852.394916911046,1862.1700879765397
3.503928,1260.9970674486804,1256.1094819159334
3.504792,747.8005865102639,762.4633431085044
3.505656,356.7937438905181,361.6813294232649
3.506432,107.52688172043013,107.52688172043013
3.507208,39.100684261974585,29.32551319648094
3.507896,117.30205278592376,112.41446725317694
3.508672,107.52688172043013,356.7937438905181
3.509448,361.6813294232649,747.8005865102639
3.510264,752.6881720430107,1246.3343108504398
3.511128,1260.9970674486804,1857.282502443793
3.511992,1862.1700879765397,2497.5562072336265
3.512856,2497.5562072336265,3137.82991202346
3.51372,3729.2277614858262,3734.115347018573
3.514576,4242.424242424242,4237.536656891495
3.515432,4638.318670576735,4648.093841642228
3.516296,4887.585532746823,4887.585532746823
3.517248,4970.674486803519,4956.011730205279
3.5182,4887.585532746823,4892.47311827957
3.519152,4633.431085043988,4633.431085043988
3.520016,4252.199413489736,4247.311827956989
3.52088,3734.115347018573,3734.115347018573
3.521736,3132.9423264907136,3137.82991202346
3.522592,2497.5562072336265,2497.5562072336265
3.523448,1862.1700879765397,1857.282502443793
3.524312,1265.884652981427,1265.884652981427
3.525176,747.8005865102639,752.6881720430107
3.52604,361.6813294232649,366.5689149560117
