timestamp,voltage_initial_mv,voltage_distorted_mv
6.205272,34.21309872922776,34.21309872922776
6.205968,43.98826979472141,34.21309872922776
6.206656,39.100684261974585,34.21309872922776
6.207344,24.437927663734115,43.98826979472141
6.20804,39.100684261974585,39.100684261974585
6.208728,39.100684261974585,34.21309872922776
6.209416,112.41446725317694,112.41446725317694
6.210192,117.30205278592376,107.52688172043013
6.210968,117.30205278592376,112.41446725317694
6.211744,131.96480938416423,107.52688172043013
6.21252,122.18963831867057,127.0772238514174
6.213296,127.0772238514174,122.18963831867057
6.214072,376.34408602150535,366.5689149560117
6.214848,361.6813294232649,356.7937438905181
6.215624,371.45650048875854,366.5689149560117
6.216408,366.5689149560117,371.45650048875854
6.217184,361.6813294232649,366.5689149560117
6.21796,757.5757575757576,762.4633431085044
6.218824,752.6881720430107,757.5757575757576
6.219688,752.6881720430107,757.5757575757576
6.220552,752.6881720430107,747.8005865102639
6.221416,752.6881720430107,757.5757575757576
6.22228,1265.884652981427,1265.884652981427
6.223144,1251.2218963831867,1265.884652981427
6.224008,1270.772238514174,1251.2218963831867
6.224864,1265.884652981427,1270.772238514174
6.225728,1260.9970674486804,1251.2218963831867
6.226592,1857.282502443793,1842.6197458455524
6.227456,1852.394916911046,1852.394916911046
6.22832,1852.394916911046,1847.5073313782993
6.229176,1852.394916911046,1852.394916911046
6.230032,1857.282502443793,2487.781036168133
6.230888,2487.781036168133,2492.6686217008796
6.231752,2492.6686217008796,2492.6686217008796
6.232616,2487.781036168133,2492.6686217008796
6.23348,2497.5562072336265,2487.781036168133
6.234344,3132.9423264907136,3123.16715542522
6.235208,3132.9423264907136,3123.16715542522
6.236064,3128.0547409579667,3128.0547409579667
6.236928,3128.0547409579667,3128.0547409579667
6.237792,3128.0547409579667,3137.82991202346
6.238656,3729.2277614858262,3719.4525904203324
6.23952,3714.565004887586,3714.565004887586
6.240384,3719.4525904203324,3724.3401759530793
6.24124,3714.565004887586,3719.4525904203324
6.242104,3719.4525904203324,3719.4525904203324
6.242968,4217.986314760508,4222.873900293255
6.243832,4232.649071358748,4217.986314760508
6.244696,4222.873900293255,4237.536656891495
6.245552,4222.873900293255,4232.649071358748
6.246416,4222.873900293255,4232.649071358748
6.247272,4623.655913978494,4608.993157380253
6.248136,4618.768328445747,4623.655913978494
6.249,4618.768328445747,4618.768328445747
6.249864,4608.993157380253,4618.768328445747
6.250728,4618.768328445747,4623.655913978494
6.251592,4863.147605083089,4848.484848484849
6.252448,4868.035190615836,4858.260019550342
6.253312,4868.035190615836,4863.147605083089
6.254176,4868.035190615836,4863.147605083089
6.25504,4868.035190615836,4843.597262952102
6.255904,4951.124144672532,4936.461388074292
6.256848,4946.236559139785,4941.348973607038
6.257792,4956.011730205279,4951.124144672532
6.258736,4941.348973607038,4946.236559139785
6.25968,4848.484848484849,4858.260019550342
6.260544,4863.147605083089,4863.147605083089
6.261408,4858.260019550342,4853.372434017596
6.262272,4863.147605083089,4868.035190615836
6.263136,4868.035190615836,4868.035190615836
6.264,4608.993157380253,4613.880742913
6.264864,4618.768328445747,4599.21798631476
6.265728,4618.768328445747,4628.543499511241
6.266592,4623.655913978494,4613.880742913
6.267456,4599.21798631476,4613.880742913
6.26832,4222.873900293255,4232.649071358748
6.269184,4232.649071358748,4242.424242424242
6.270048,4227.761485826002,4232.649071358748
6.270912,4232.649071358748,4227.761485826002
6.271776,4222.873900293255,3719.4525904203324
6.27264,3724.3401759530793,3719.4525904203324
6.273504,3704.789833822092,3714.565004887586
6.274368,3724.3401759530793,3719.4525904203324
6.275232,3714.565004887586,3709.677419354839
6.276088,3128.0547409579667,3123.16715542522
6.276952,3137.82991202346,3132.9423264907136
6.277816,3123.16715542522,3132.9423264907136
6.27868,3128.0547409579667,3128.0547409579667
6.279544,3128.0547409579667,3128.0547409579667
6.2804,2497.5562072336265,2492.6686217008796
6.281256,2497.5562072336265,2487.781036168133
6.28212,2497.5562072336265,2492.6686217008796
6.282984,2497.5562072336265,2487.781036168133
6.283848,2492.6686217008796,2492.6686217008796
6.284712,1857.282502443793,1857.282502443793
6.285576,1852.394916911046,1857.282502443793
6.28644,1857.282502443793,1847.5073313782993
6.287296,1857.282502443793,1857.282502443793
6.28816,1847.5073313782993,1862.1700879765397
6.289024,1275.659824046921,1260.9970674486804
6.289888,1260.9970674486804,1260.9970674486804
6.290752,1260.9970674486804,1260.9970674486804
6.291608,1270.772238514174,1251.2218963831867
6.292464,1265.884652981427,1256.1094819159334
6.293328,762.4633431085044,762.4633431085044
6.294192,752.6881720430107,752.6881720430107
6.295056,752.6881720430107,752.6881720430107
6.29592,762.4633431085044,747.8005865102639
6.296784,757.5757575757576,361.6813294232649
6.297604,381.2316715542522,366.5689149560117
6.298376,371.45650048875854,361.6813294232649
6.299152,371.45650048875854,356.7937438905181
6.299928,361.6813294232649,366.5689149560117
6.300704,361.6813294232649,361.6813294232649
6.30148,136.85239491691104,112.41446725317694
6.302256,112.41446725317694,117.30205278592376
6.303032,112.41446725317694,117.30205278592376
6.303808,122.18963831867057,107.52688172043013
6.304584,122.18963831867057,117.30205278592376
6.30536,29.32551319648094,43.98826979472141
6.306056,39.100684261974585,48.87585532746823
6.306784,39.100684261974585,34.21309872922776
6.30748,39.100684261974585,48.87585532746823
6.308216,34.21309872922776,39.100684261974585
6.308904,29.32551319648094,34.21309872922776
6.309592,131.96480938416423,127.0772238514174
6.310368,127.0772238514174,122.18963831867057
6.311144,117.30205278592376,112.41446725317694
6.31192,127.0772238514174,107.52688172043013
6.312696,122.18963831867057,112.41446725317694
6.313472,127.0772238514174,366.5689149560117
6.314248,361.6813294232649,356.7937438905181
6.315024,361.6813294232649,366.5689149560117
6.3158,371.45650048875854,356.7937438905181
6.316584,371.45650048875854,351.9061583577713
6.317368,366.5689149560117,381.2316715542522
6.318144,747.8005865102639,752.6881720430107
6.319008,752.6881720430107,757.5757575757576
6.319872,757.5757575757576,772.238514173998
6.320736,757.5757575757576,752.6881720430107
6.3216,762.4633431085044,757.5757575757576
6.322464,1265.884652981427,1260.9970674486804
6.323328,1260.9970674486804,1265.884652981427
6.324184,1260.9970674486804,1265.884652981427
6.325048,1260.9970674486804,1265.884652981427
6.325912,1265.884652981427,1265.884652981427
6.326776,1867.0576735092866,1857.282502443793
6.32764,1852.394916911046,1842.6197458455524
6.328504,1857.282502443793,1862.1700879765397
6.32936,1862.1700879765397,1857.282502443793
6.330224,1842.6197458455524,2487.781036168133
6.331088,2482.893450635386,2497.5562072336265
6.331952,2492.6686217008796,2487.781036168133
6.332816,2492.6686217008796,2478.0058651026393
6.33368,2492.6686217008796,2482.893450635386
6.334544,3128.0547409579667,3132.9423264907136
6.335408,3128.0547409579667,3128.0547409579667
6.336272,3118.279569892473,3128.0547409579667
6.337136,3132.9423264907136,3128.0547409579667
6.338,3128.0547409579667,3142.717497556207
6.338864,3719.4525904203324,3709.677419354839
6.339728,3714.565004887586,3714.565004887586
6.340592,3709.677419354839,3719.4525904203324
6.341456,3714.565004887586,3719.4525904203324
6.34232,3719.4525904203324,3719.4525904203324
6.343184,4227.761485826002,4227.761485826002
6.344048,4227.761485826002,4227.761485826002
6.344904,4232.649071358748,4227.761485826002
6.345768,4217.986314760508,4232.649071358748
6.346632,4217.986314760508,4222.873900293255
6.347496,4613.880742913,4608.993157380253
6.348368,4623.655913978494,4608.993157380253
6.34924,4623.655913978494,4618.768328445747
6.350104,4618.768328445747,4608.993157380253
6.350968,4618.768328445747,4623.655913978494
6.351832,4853.372434017596,4868.035190615836
6.352696,4858.260019550342,4868.035190615836
6.35356,4858.260019550342,4868.035190615836
6.354424,4843.597262952102,4853.372434017596
6.355288,4941.348973607038,4941.348973607038
6.35624,4946.236559139785,4941.348973607038
6.357184,4951.124144672532,4946.236559139785
6.358136,4946.236559139785,4956.011730205279
6.35908,4951.124144672532,4956.011730205279
6.360024,4863.147605083089,4872.922776148583
6.360888,4858.260019550342,4863.147605083089
6.361752,4858.260019550342,4868.035190615836
6.362616,4858.260019550342,4863.147605083089
6.36348,4853.372434017596,4868.035190615836
6.364344,4618.768328445747,4608.993157380253
6.365208,4618.768328445747,4618.768328445747
6.366072,4608.993157380253,4613.880742913
6.366944,4613.880742913,4623.655913978494
6.367808,4232.649071358748,4227.761485826002
6.368672,4227.761485826002,4242.424242424242
6.369536,4222.873900293255,4222.873900293255
6.3704,4227.761485826002,4227.761485826002
6.371256,4222.873900293255,4232.649071358748
6.37212,3724.3401759530793,3719.4525904203324
6.372984,3714.565004887586,3714.565004887586
6.373848,3724.3401759530793,3724.3401759530793
6.374712,3719.4525904203324,3724.3401759530793
6.375576,3724.3401759530793,3719.4525904203324
6.37644,3128.0547409579667,3128.0547409579667
6.377304,3132.9423264907136,3128.0547409579667
6.378168,3128.0547409579667,3123.16715542522
6.379032,3132.9423264907136,3128.0547409579667
6.379896,3128.0547409579667,3128.0547409579667
6.38076,2492.6686217008796,2492.6686217008796
6.381624,2492.6686217008796,2492.6686217008796
6.382488,2492.6686217008796,2492.6686217008796
6.383352,2497.5562072336265,2497.5562072336265
6.384224,2487.781036168133,2487.781036168133
6.385088,1842.6197458455524,1852.394916911046
6.385952,1847.5073313782993,1852.394916911046
6.386816,1847.5073313782993,1857.282502443793
6.38768,1857.282502443793,1867.0576735092866
6.388544,1857.282502443793,1270.772238514174
6.389408,1270.772238514174,1256.1094819159334
6.390272,1270.772238514174,1265.884652981427
6.391136,1265.884652981427,1265.884652981427
6.392,1260.9970674486804,1265.884652981427
6.392856,752.6881720430107,762.4633431085044
6.39372,752.6881720430107,757.5757575757576
6.394584,752.6881720430107,752.6881720430107
6.395448,757.5757575757576,757.5757575757576
6.396312,757.5757575757576,752.6881720430107
6.397176,366.5689149560117,351.9061583577713
6.397956,371.45650048875854,361.6813294232649
6.398736,361.6813294232649,371.45650048875854
6.39952,361.6813294232649,356.7937438905181
6.400304,366.5689149560117,371.45650048875854
6.401072,366.5689149560117,122.18963831867057
6.40184,127.0772238514174,107.52688172043013
6.402616,107.52688172043013,117.30205278592376
6.403392,127.0772238514174,107.52688172043013
6.40416,122.18963831867057,117.30205278592376
6.404928,131.96480938416423,122.18963831867057
6.405704,34.21309872922776,39.100684261974585
6.406392,39.100684261974585,58.65102639296188
6.40712,39.100684261974585,43.98826979472141
6.407808,39.100684261974585,34.21309872922776
6.408496,39.100684261974585,29.32551319648094
6.409184,39.100684261974585,34.21309872922776
6.409872,127.0772238514174,127.0772238514174
6.410648,107.52688172043013,117.30205278592376
6.411416,122.18963831867057,112.41446725317694
6.412184,122.18963831867057,117.30205278592376
6.41296,117.30205278592376,112.41446725317694
6.413736,366.5689149560117,366.5689149560117
6.414512,381.2316715542522,366.5689149560117
6.415288,366.5689149560117,371.45650048875854
6.416064,371.45650048875854,361.6813294232649
6.41684,366.5689149560117,366.5689149560117
6.417608,361.6813294232649,361.6813294232649
6.418376,757.5757575757576,752.6881720430107
6.41924,762.4633431085044,762.4633431085044
6.420104,747.8005865102639,752.6881720430107
6.420968,757.5757575757576,752.6881720430107
6.421832,757.5757575757576,747.8005865102639
6.422688,1270.772238514174,1246.3343108504398
6.423544,1260.9970674486804,1265.884652981427
6.424408,1265.884652981427,1270.772238514174
6.425272,1270.772238514174,1256.1094819159334
6.426136,1265.884652981427,1852.394916911046
6.427,1857.282502443793,1862.1700879765397
6.427856,1852.394916911046,1852.394916911046
6.428712,1852.394916911046,1857.282502443793
6.429568,1852.394916911046,1857.282502443793
6.430432,2492.6686217008796,2487.781036168133
6.431296,2492.6686217008796,2487.781036168133
6.43216,2497.5562072336265,2497.5562072336265
6.433024,2492.6686217008796,2492.6686217008796
6.43388,2502.4437927663735,2492.6686217008796
6.434736,3128.0547409579667,3128.0547409579667
6.4356,3128.0547409579667,3118.279569892473
6.436464,3132.9423264907136,3132.9423264907136
6.437328,3128.0547409579667,3128.0547409579667
6.438192,3132.9423264907136,3132.9423264907136
6.439048,3719.4525904203324,3724.3401759530793
6.439904,3709.677419354839,3724.3401759530793
6.440768,3719.4525904203324,3719.4525904203324
6.441632,3719.4525904203324,3714.565004887586
6.442496,3709.677419354839,3719.4525904203324
6.44336,4227.761485826002,4227.761485826002
6.444216,4232.649071358748,4208.2111436950145
6.445072,4227.761485826002,4237.536656891495
6.445928,4227.761485826002,4222.873900293255
6.446792,4217.986314760508,4222.873900293255
6.447656,4613.880742913,4618.768328445747
6.44852,4618.768328445747,4599.21798631476
6.449384,4618.768328445747,4618.768328445747
6.450248,4623.655913978494,4608.993157380253
6.451112,4628.543499511241,4853.372434017596
6.451976,4868.035190615836,4863.147605083089
6.45284,4868.035190615836,4863.147605083089
6.453704,4863.147605083089,4868.035190615836
6.454568,4872.922776148583,4863.147605083089
6.455424,4941.348973607038,4941.348973607038
6.456368,4941.348973607038,4941.348973607038
6.457312,4941.348973607038,4956.011730205279
6.458264,4941.348973607038,4946.236559139785
6.459216,4936.461388074292,4936.461388074292
6.460168,4863.147605083089,4863.147605083089
6.461032,4868.035190615836,4863.147605083089
6.461896,4863.147605083089,4863.147605083089
6.46276,4858.260019550342,4868.035190615836
6.463616,4863.147605083089,4599.21798631476
6.46448,4608.993157380253,4623.655913978494
6.465344,4618.768328445747,4608.993157380253
6.466208,4618.768328445747,4608.993157380253
6.467072,4623.655913978494,4623.655913978494
6.467936,4232.649071358748,4217.986314760508
6.468792,4232.649071358748,4237.536656891495
6.469656,4222.873900293255,4217.986314760508
6.470512,4222.873900293255,4227.761485826002
6.471376,4217.986314760508,4222.873900293255
6.47224,3709.677419354839,3714.565004887586
6.473104,3729.2277614858262,3719.4525904203324
6.473968,3719.4525904203324,3714.565004887586
6.474824,3724.3401759530793,3729.2277614858262
