timestamp,voltage_initial_mv,voltage_distorted_mv
1.876848,4946.236559139785,4960.8993157380255
1.8778,4946.236559139785,4951.124144672532
1.878752,4956.011730205279,4956.011730205279
1.879704,4941.348973607038,4956.011730205279
1.880656,4956.011730205279,4946.236559139785
1.881608,4951.124144672532,4946.236559139785
1.88256,4956.011730205279,4946.236559139785
1.883512,4956.011730205279,4941.348973607038
1.884464,4951.124144672532,4951.124144672532
1.885416,4946.236559139785,39.100684261974585
1.886232,19.550342130987293,14.66275659824047
1.88692,14.66275659824047,19.550342130987293
1.887608,19.550342130987293,24.437927663734115
1.888296,14.66275659824047,24.437927663734115
1.888984,24.437927663734115,19.550342130987293
1.889672,29.32551319648094,24.437927663734115
1.89036,14.66275659824047,24.437927663734115
1.891048,14.66275659824047,34.21309872922776
1.891736,14.66275659824047,29.32551319648094
1.892424,19.550342130987293,29.32551319648094
1.893112,19.550342130987293,14.66275659824047
1.893808,24.437927663734115,14.66275659824047
1.894496,24.437927663734115,19.550342130987293
1.895184,19.550342130987293,24.437927663734115
1.895872,4941.348973607038,4931.573802541545
1.896824,4946.236559139785,4956.011730205279
1.897776,4941.348973607038,4946.236559139785
1.898728,4941.348973607038,4946.236559139785
1.899672,4960.8993157380255,4951.124144672532
1.900616,4960.8993157380255,4941.348973607038
1.90156,4956.011730205279,4960.8993157380255
1.902512,4960.8993157380255,4956.011730205279
1.903464,4956.011730205279,4951.124144672532
1.904416,4951.124144672532,4960.8993157380255
1.905368,4956.011730205279,4956.011730205279
1.90632,24.437927663734115,29.32551319648094
1.907008,24.437927663734115,24.437927663734115
1.907696,34.21309872922776,14.66275659824047
1.908384,14.66275659824047,29.32551319648094
1.909072,19.550342130987293,14.66275659824047
1.909764,24.437927663734115,24.437927663734115
1.910448,29.32551319648094,29.32551319648094
1.911136,24.437927663734115,19.550342130987293
1.911824,19.550342130987293,14.66275659824047
1.912512,39.100684261974585,19.550342130987293
1.913208,14.66275659824047,29.32551319648094
1.913896,4.887585532746823,29.32551319648094
1.914584,24.437927663734115,29.32551319648094
1.91528,19.550342130987293,24.437927663734115
1.915968,4941.348973607038,4956.011730205279
1.916912,4960.8993157380255,4946.236559139785
1.917864,4951.124144672532,4946.236559139785
1.918816,4941.348973607038,4946.236559139785
1.919768,4951.124144672532,4960.8993157380255
1.92072,4960.8993157380255,4956.011730205279
1.921672,4941.348973607038,4941.348973607038
1.922624,4956.011730205279,4946.236559139785
1.923576,4960.8993157380255,4956.011730205279
1.924528,4965.786901270772,4946.236559139785
1.92548,4946.236559139785,19.550342130987293
1.926296,29.32551319648094,19.550342130987293
1.926984,34.21309872922776,24.437927663734115
1.927672,19.550342130987293,24.437927663734115
1.92836,19.550342130987293,14.66275659824047
1.929048,14.66275659824047,29.32551319648094
1.929736,19.550342130987293,29.32551319648094
1.930424,24.437927663734115,19.550342130987293
1.931112,24.437927663734115,14.66275659824047
1.9318,24.437927663734115,19.550342130987293
1.932488,14.66275659824047,14.66275659824047
1.933176,29.32551319648094,29.32551319648094
1.933864,19.550342130987293,19.550342130987293
1.934552,19.550342130987293,14.66275659824047
1.93524,24.437927663734115,19.550342130987293
1.935928,4941.348973607038,4956.011730205279
1.93688,4951.124144672532,4956.011730205279
1.937832,4941.348973607038,4931.573802541545
1.938784,4946.236559139785,4960.8993157380255
1.939736,4956.011730205279,4951.124144672532
1.94068,4956.011730205279,4956.011730205279
1.941624,4956.011730205279,4941.348973607038
1.942568,4951.124144672532,4956.011730205279
1.943512,4956.011730205279,4951.124144672532
1.944464,4956.011730205279,4941.348973607038
1.945416,4956.011730205279,4956.011730205279
1.946368,24.437927663734115,24.437927663734115
1.947056,24.437927663734115,19.550342130987293
1.947744,19.550342130987293,19.550342130987293
1.948432,24.437927663734115,24.437927663734115
1.94912,24.437927663734115,29.32551319648094
1.949808,24.437927663734115,24.437927663734115
1.950496,29.32551319648094,19.550342130987293
1.951184,24.437927663734115,19.550342130987293
1.951872,19.550342130987293,29.32551319648094
1.95256,24.437927663734115,19.550342130987293
1.953248,24.437927663734115,24.437927663734115
1.953936,29.32551319648094,14.66275659824047
1.954624,19.550342130987293,14.66275659824047
1.955312,24.437927663734115,19.550342130987293
1.956,4946.236559139785,4951.124144672532
1.956944,4946.236559139785,4946.236559139785
1.957892,4956.011730205279,4951.124144672532
1.95884,4946.236559139785,4946.236559139785
1.959792,4956.011730205279,4956.011730205279
1.960744,4956.011730205279,4941.348973607038
1.961696,4960.8993157380255,4951.124144672532
1.962648,4960.8993157380255,4951.124144672532
1.9636,4956.011730205279,4951.124144672532
1.964552,4936.461388074292,4960.8993157380255
1.965504,4951.124144672532,29.32551319648094
1.966328,24.437927663734115,24.437927663734115
1.967016,24.437927663734115,29.32551319648094
1.967704,19.550342130987293,24.437927663734115
1.968392,19.550342130987293,14.66275659824047
1.96908,19.550342130987293,24.437927663734115
1.969768,19.550342130987293,19.550342130987293
1.970456,24.437927663734115,19.550342130987293
1.971144,14.66275659824047,19.550342130987293
1.971832,24.437927663734115,24.437927663734115
1.97252,29.32551319648094,29.32551319648094
1.973208,19.550342130987293,24.437927663734115
1.973896,19.550342130987293,24.437927663734115
1.974584,24.437927663734115,24.437927663734115
1.975272,24.437927663734115,19.550342130987293
1.97596,4946.236559139785,4956.011730205279
1.976912,4956.011730205279,4951.124144672532
1.977864,4956.011730205279,4941.348973607038
1.978816,4956.011730205279,4941.348973607038
1.979768,4956.011730205279,4956.011730205279
1.98072,4936.461388074292,4960.8993157380255
1.981672,4941.348973607038,4951.124144672532
1.982616,4956.011730205279,4960.8993157380255
1.98356,4941.348973607038,4965.786901270772
1.984504,4951.124144672532,4956.011730205279
1.985456,4951.124144672532,4956.011730205279
1.986408,29.32551319648094,24.437927663734115
1.987096,14.66275659824047,14.66275659824047
1.987784,24.437927663734115,14.66275659824047
1.988472,24.437927663734115,29.32551319648094
1.98916,39.100684261974585,19.550342130987293
1.989848,14.66275659824047,19.550342130987293
1.990536,19.550342130987293,24.437927663734115
1.991224,19.550342130987293,24.437927663734115
1.991912,39.100684261974585,24.437927663734115
1.9926,29.32551319648094,19.550342130987293
1.993288,19.550342130987293,39.100684261974585
1.993976,24.437927663734115,24.437927663734115
1.994664,19.550342130987293,24.437927663734115
1.995352,14.66275659824047,19.550342130987293
1.996048,4951.124144672532,4951.124144672532
1.996992,4960.8993157380255,4956.011730205279
1.997944,4960.8993157380255,4960.8993157380255
1.998888,4931.573802541545,4946.236559139785
1.999832,4946.236559139785,4946.236559139785
2.000784,4956.011730205279,4951.124144672532
2.001736,4951.124144672532,4965.786901270772
2.002688,4941.348973607038,4946.236559139785
2.00364,4946.236559139785,4951.124144672532
2.004592,4941.348973607038,4956.011730205279
2.005544,4941.348973607038,19.550342130987293
2.006368,24.437927663734115,24.437927663734115
2.007056,14.66275659824047,19.550342130987293
2.007744,19.550342130987293,4.887585532746823
2.008432,24.437927663734115,19.550342130987293
2.00912,19.550342130987293,24.437927663734115
2.009808,24.437927663734115,19.550342130987293
2.010496,19.550342130987293,14.66275659824047
2.011184,24.437927663734115,24.437927663734115
2.011872,14.66275659824047,39.100684261974585
2.01256,29.32551319648094,24.437927663734115
2.013248,29.32551319648094,24.437927663734115
2.013936,29.32551319648094,24.437927663734115
2.014624,14.66275659824047,24.437927663734115
2.015312,34.21309872922776,19.550342130987293
2.016,4956.011730205279,4956.011730205279
2.016952,4946.236559139785,4956.011730205279
2.017904,4941.348973607038,4946.236559139785
2.018856,4956.011730205279,4941.348973607038
2.019808,4951.124144672532,4946.236559139785
2.02076,4941.348973607038,4931.573802541545
2.021712,4946.236559139785,4951.124144672532
2.022664,4946.236559139785,4956.011730205279
2.023608,4951.124144672532,4946.236559139785
2.024552,4965.786901270772,4956.011730205279
2.025496,4951.124144672532,4951.124144672532
2.02644,19.550342130987293,19.550342130987293
2.027128,39.100684261974585,19.550342130987293
2.027816,19.550342130987293,24.437927663734115
2.028504,19.550342130987293,9.775171065493646
2.029192,24.437927663734115,19.550342130987293
2.02988,39.100684261974585,19.550342130987293
2.030568,24.437927663734115,19.550342130987293
2.031256,19.550342130987293,19.550342130987293
2.031944,39.100684261974585,19.550342130987293
2.032632,9.775171065493646,29.32551319648094
2.033328,24.437927663734115,19.550342130987293
2.034016,24.437927663734115,19.550342130987293
2.034704,24.437927663734115,14.66275659824047
2.035392,19.550342130987293,14.66275659824047
2.03608,4956.011730205279,4946.236559139785
2.037032,4956.011730205279,4941.348973607038
2.037976,4956.011730205279,4941.348973607038
2.03892,4946.236559139785,4941.348973607038
2.039864,4946.236559139785,4941.348973607038
2.040808,4956.011730205279,4941.348973607038
2.04176,4956.011730205279,4941.348973607038
2.042712,4941.348973607038,4946.236559139785
2.043664,4951.124144672532,4960.8993157380255
2.044616,4951.124144672532,4960.8993157380255
2.045568,4946.236559139785,14.66275659824047
2.046392,19.550342130987293,14.66275659824047
2.04708,19.550342130987293,29.32551319648094
2.047768,14.66275659824047,19.550342130987293
2.048464,29.32551319648094,29.32551319648094
2.049144,34.21309872922776,24.437927663734115
2.049824,19.550342130987293,9.775171065493646
2.050512,14.66275659824047,24.437927663734115
2.051192,24.437927663734115,14.66275659824047
2.05188,14.66275659824047,19.550342130987293
2.052568,29.32551319648094,19.550342130987293
2.053248,29.32551319648094,19.550342130987293
2.053928,24.437927663734115,24.437927663734115
2.054616,24.437927663734115,29.32551319648094
2.055296,24.437927663734115,19.550342130987293
2.055976,4941.348973607038,4956.011730205279
2.056928,4956.011730205279,4946.236559139785
2.05788,4946.236559139785,4956.011730205279
2.058832,4951.124144672532,4946.236559139785
2.059784,4965.786901270772,4941.348973607038
2.060736,4956.011730205279,4946.236559139785
2.061688,4941.348973607038,4956.011730205279
2.06264,4951.124144672532,4956.011730205279
2.063592,4946.236559139785,4951.124144672532
2.064536,4956.011730205279,4956.011730205279
2.06548,4931.573802541545,4960.8993157380255
2.066424,29.32551319648094,24.437927663734115
2.067112,24.437927663734115,24.437927663734115
2.0678,19.550342130987293,24.437927663734115
2.068488,24.437927663734115,19.550342130987293
2.069168,24.437927663734115,19.550342130987293
2.069856,29.32551319648094,19.550342130987293
2.070536,24.437927663734115,14.66275659824047
2.071224,29.32551319648094,24.437927663734115
2.071912,14.66275659824047,24.437927663734115
2.0726,19.550342130987293,29.32551319648094
2.073288,24.437927663734115,19.550342130987293
2.073976,29.32551319648094,24.437927663734115
2.074656,19.550342130987293,19.550342130987293
2.075344,14.66275659824047,19.550342130987293
2.076032,4951.124144672532,4941.348973607038
2.076984,4956.011730205279,4960.8993157380255
2.077936,4956.011730205279,4951.124144672532
2.07888,4951.124144672532,4956.011730205279
2.079824,4946.236559139785,4951.124144672532
2.080772,4956.011730205279,4941.348973607038
2.08172,4956.011730205279,4946.236559139785
2.082672,4956.011730205279,4956.011730205279
2.083624,4956.011730205279,4951.124144672532
2.084576,4956.011730205279,4956.011730205279
2.085528,4941.348973607038,4946.236559139785
2.08648,14.66275659824047,24.437927663734115
2.087168,24.437927663734115,9.775171065493646
2.087856,24.437927663734115,29.32551319648094
2.088544,29.32551319648094,14.66275659824047
2.089232,29.32551319648094,24.437927663734115
2.089912,29.32551319648094,24.437927663734115
2.0906,19.550342130987293,14.66275659824047
2.091288,24.437927663734115,19.550342130987293
2.091976,24.437927663734115,24.437927663734115
2.092664,14.66275659824047,19.550342130987293
2.093352,19.550342130987293,29.32551319648094
2.09404,19.550342130987293,14.66275659824047
2.094728,19.550342130987293,14.66275659824047
2.095416,19.550342130987293,19.550342130987293
2.096104,4951.124144672532,4951.124144672532
2.097056,4956.011730205279,4941.348973607038
2.098008,4951.124144672532,4956.011730205279
2.09896,4946.236559139785,4956.011730205279
2.099912,4956.011730205279,4951.124144672532
2.100864,4941.348973607038,4946.236559139785
2.101816,4931.573802541545,4956.011730205279
2.102768,4956.011730205279,4951.124144672532
2.10372,4941.348973607038,4936.461388074292
2.104672,4960.8993157380255,4956.011730205279
2.105624,4956.011730205279,19.550342130987293
2.10644,9.775171065493646,29.32551319648094
2.107128,19.550342130987293,24.437927663734115
2.107816,29.32551319648094,34.21309872922776
2.108504,24.437927663734115,19.550342130987293
2.109192,24.437927663734115,19.550342130987293
2.10988,24.437927663734115,24.437927663734115
2.110568,29.32551319648094,24.437927663734115
2.111256,19.550342130987293,43.98826979472141
2.111944,24.437927663734115,19.550342130987293
2.112632,19.550342130987293,4.887585532746823
2.11332,19.550342130987293,9.775171065493646
2.114008,24.437927663734115,39.100684261974585
2.114696,14.66275659824047,34.21309872922776
2.115384,19.550342130987293,24.437927663734115
2.116072,4956.011730205279,4941.348973607038
2.117024,4936.461388074292,4956.011730205279
2.117976,4946.236559139785,4956.011730205279
2.118928,4956.011730205279,4941.348973607038
2.119872,4951.124144672532,4956.011730205279
2.120816,4946.236559139785,4956.011730205279
