timestamp,voltage_initial_mv,voltage_distorted_mv
3.5312,1256.1094819159334,1260.9970674486804
3.532064,1270.772238514174,1256.1094819159334
3.53292,1256.1094819159334,1260.9970674486804
3.533776,1260.9970674486804,1256.1094819159334
3.53464,1260.9970674486804,1251.2218963831867
3.535504,1256.1094819159334,1260.9970674486804
3.536368,1260.9970674486804,1256.1094819159334
3.537232,1251.2218963831867,1260.9970674486804
3.538088,1265.884652981427,1260.9970674486804
3.538948,1256.1094819159334,1251.2218963831867
3.539808,1256.1094819159334,1256.1094819159334
3.540672,1260.9970674486804,1260.9970674486804
3.541536,1251.2218963831867,1260.9970674486804
3.5424,1256.1094819159334,1260.9970674486804
3.543256,1251.2218963831867,1265.884652981427
3.544112,1260.9970674486804,1265.884652981427
3.544968,1265.884652981427,1256.1094819159334
3.545832,1270.772238514174,1256.1094819159334
3.546696,1260.9970674486804,1260.9970674486804
3.54756,1260.9970674486804,1256.1094819159334
3.548424,1260.9970674486804,1256.1094819159334
3.54928,1256.1094819159334,1260.9970674486804
3.550136,1256.1094819159334,1260.9970674486804
3.551,1246.3343108504398,1260.9970674486804
3.551864,1260.9970674486804,1265.884652981427
3.552728,1260.9970674486804,1251.2218963831867
3.553592,742.9130009775171,742.9130009775171
3.554448,747.8005865102639,742.9130009775171
3.555304,747.8005865102639,747.8005865102639
3.556168,752.6881720430107,747.8005865102639
3.557032,738.0254154447703,752.6881720430107
3.557896,762.4633431085044,747.8005865102639
3.55876,747.8005865102639,742.9130009775171
3.559616,747.8005865102639,742.9130009775171
3.560472,742.9130009775171,752.6881720430107
3.561328,752.6881720430107,742.9130009775171
3.562192,742.9130009775171,742.9130009775171
3.563056,742.9130009775171,738.0254154447703
3.56392,738.0254154447703,757.5757575757576
3.564784,752.6881720430107,747.8005865102639
3.56564,747.8005865102639,747.8005865102639
3.566496,757.5757575757576,747.8005865102639
3.56736,742.9130009775171,747.8005865102639
3.568224,752.6881720430107,742.9130009775171
3.569088,738.0254154447703,742.9130009775171
3.569952,742.9130009775171,757.5757575757576
3.570808,742.9130009775171,752.6881720430107
3.571664,747.8005865102639,752.6881720430107
3.572528,738.0254154447703,757.5757575757576
3.573392,747.8005865102639,742.9130009775171
3.574256,742.9130009775171,762.4633431085044
3.57512,752.6881720430107,742.9130009775171
3.575976,747.8005865102639,747.8005865102639
3.57684,747.8005865102639,747.8005865102639
3.577696,747.8005865102639,752.6881720430107
3.57856,747.8005865102639,742.9130009775171
3.579424,742.9130009775171,757.5757575757576
3.580288,752.6881720430107,747.8005865102639
3.581152,747.8005865102639,747.8005865102639
3.582016,752.6881720430107,747.8005865102639
3.58288,752.6881720430107,733.1378299120234
3.583744,747.8005865102639,752.6881720430107
3.584608,742.9130009775171,747.8005865102639
3.585472,752.6881720430107,747.8005865102639
3.586336,752.6881720430107,752.6881720430107
3.587192,747.8005865102639,742.9130009775171
3.588048,747.8005865102639,747.8005865102639
3.588912,757.5757575757576,742.9130009775171
3.589776,762.4633431085044,742.9130009775171
3.59064,742.9130009775171,742.9130009775171
3.591504,747.8005865102639,742.9130009775171
3.59236,747.8005865102639,747.8005865102639
3.59322,742.9130009775171,747.8005865102639
3.59408,742.9130009775171,747.8005865102639
3.594944,351.9061583577713,347.0185728250244
3.59572,361.6813294232649,351.9061583577713
3.596496,351.9061583577713,361.6813294232649
3.597272,351.9061583577713,347.0185728250244
3.598048,347.0185728250244,361.6813294232649
3.598824,347.0185728250244,347.0185728250244
3.5996,361.6813294232649,356.7937438905181
3.600376,347.0185728250244,361.6813294232649
3.601152,351.9061583577713,351.9061583577713
3.601928,356.7937438905181,351.9061583577713
3.602704,351.9061583577713,361.6813294232649
3.60348,351.9061583577713,351.9061583577713
3.604256,351.9061583577713,351.9061583577713
3.605032,361.6813294232649,356.7937438905181
3.605808,356.7937438905181,342.1309872922776
3.606576,356.7937438905181,361.6813294232649
3.607344,356.7937438905181,351.9061583577713
3.60812,361.6813294232649,351.9061583577713
3.608896,342.1309872922776,347.0185728250244
3.609664,356.7937438905181,351.9061583577713
3.610432,351.9061583577713,351.9061583577713
3.611208,356.7937438905181,356.7937438905181
3.611984,351.9061583577713,361.6813294232649
3.61276,356.7937438905181,347.0185728250244
3.613536,356.7937438905181,361.6813294232649
3.614312,347.0185728250244,356.7937438905181
3.615088,361.6813294232649,356.7937438905181
3.615864,351.9061583577713,351.9061583577713
3.61664,351.9061583577713,361.6813294232649
3.617416,361.6813294232649,347.0185728250244
3.618192,356.7937438905181,356.7937438905181
3.618968,356.7937438905181,347.0185728250244
3.619736,351.9061583577713,351.9061583577713
3.620512,347.0185728250244,347.0185728250244
3.621288,347.0185728250244,351.9061583577713
3.622056,347.0185728250244,347.0185728250244
3.622832,356.7937438905181,351.9061583577713
3.623608,351.9061583577713,342.1309872922776
3.624384,366.5689149560117,351.9061583577713
3.62516,356.7937438905181,337.2434017595308
3.625928,347.0185728250244,351.9061583577713
3.626704,347.0185728250244,361.6813294232649
3.62748,356.7937438905181,347.0185728250244
3.628256,347.0185728250244,356.7937438905181
3.629032,351.9061583577713,361.6813294232649
3.629808,351.9061583577713,356.7937438905181
3.630584,366.5689149560117,356.7937438905181
3.63136,361.6813294232649,356.7937438905181
3.632136,361.6813294232649,347.0185728250244
3.632912,361.6813294232649,351.9061583577713
3.633688,351.9061583577713,356.7937438905181
3.634464,356.7937438905181,356.7937438905181
3.63524,361.6813294232649,351.9061583577713
3.636008,351.9061583577713,361.6813294232649
3.636784,102.63929618768327,107.52688172043013
3.63756,102.63929618768327,107.52688172043013
3.638336,112.41446725317694,117.30205278592376
3.639112,117.30205278592376,92.86412512218963
3.639888,112.41446725317694,97.75171065493646
3.640664,117.30205278592376,102.63929618768327
3.641432,97.75171065493646,102.63929618768327
3.642208,97.75171065493646,117.30205278592376
3.642984,102.63929618768327,107.52688172043013
3.64376,102.63929618768327,97.75171065493646
3.644528,107.52688172043013,102.63929618768327
3.645296,112.41446725317694,107.52688172043013
3.646072,97.75171065493646,97.75171065493646
3.646848,97.75171065493646,107.52688172043013
3.647616,107.52688172043013,107.52688172043013
3.648392,107.52688172043013,107.52688172043013
3.649168,102.63929618768327,127.0772238514174
3.649944,102.63929618768327,112.41446725317694
3.650712,112.41446725317694,102.63929618768327
3.65148,112.41446725317694,97.75171065493646
3.652256,92.86412512218963,112.41446725317694
3.653032,107.52688172043013,102.63929618768327
3.653808,102.63929618768327,117.30205278592376
3.654576,112.41446725317694,102.63929618768327
3.655352,102.63929618768327,102.63929618768327
3.656128,102.63929618768327,97.75171065493646
3.656896,102.63929618768327,107.52688172043013
3.657664,102.63929618768327,117.30205278592376
3.65844,92.86412512218963,112.41446725317694
3.659216,97.75171065493646,107.52688172043013
3.659984,97.75171065493646,107.52688172043013
3.66076,102.63929618768327,117.30205278592376
3.661536,107.52688172043013,102.63929618768327
3.662312,102.63929618768327,112.41446725317694
3.663088,102.63929618768327,97.75171065493646
3.663864,102.63929618768327,107.52688172043013
3.66464,107.52688172043013,102.63929618768327
3.665416,107.52688172043013,112.41446725317694
3.666192,97.75171065493646,107.52688172043013
3.66696,102.63929618768327,102.63929618768327
3.667728,107.52688172043013,107.52688172043013
3.668504,92.86412512218963,107.52688172043013
3.66928,122.18963831867057,107.52688172043013
3.670048,102.63929618768327,107.52688172043013
3.670824,102.63929618768327,102.63929618768327
3.6716,107.52688172043013,107.52688172043013
3.672376,97.75171065493646,92.86412512218963
3.673152,97.75171065493646,107.52688172043013
3.673928,117.30205278592376,102.63929618768327
3.674704,112.41446725317694,102.63929618768327
3.67548,107.52688172043013,92.86412512218963
3.676256,117.30205278592376,97.75171065493646
3.677032,102.63929618768327,102.63929618768327
3.677808,102.63929618768327,102.63929618768327
3.678584,24.437927663734115,24.437927663734115
3.679272,29.32551319648094,24.437927663734115
3.67996,19.550342130987293,29.32551319648094
3.680656,24.437927663734115,24.437927663734115
3.681344,39.100684261974585,24.437927663734115
3.682032,19.550342130987293,24.437927663734115
3.68272,19.550342130987293,39.100684261974585
3.683408,29.32551319648094,24.437927663734115
3.684096,24.437927663734115,24.437927663734115
3.684784,24.437927663734115,34.21309872922776
3.685472,39.100684261974585,19.550342130987293
3.68616,29.32551319648094,29.32551319648094
3.686856,29.32551319648094,34.21309872922776
3.687544,24.437927663734115,24.437927663734115
3.688232,24.437927663734115,24.437927663734115
3.68892,19.550342130987293,19.550342130987293
3.689608,14.66275659824047,24.437927663734115
3.690288,43.98826979472141,29.32551319648094
3.690976,9.775171065493646,29.32551319648094
3.691664,29.32551319648094,24.437927663734115
3.692352,24.437927663734115,19.550342130987293
3.69304,19.550342130987293,14.66275659824047
3.693728,29.32551319648094,19.550342130987293
3.694416,29.32551319648094,19.550342130987293
3.695104,24.437927663734115,19.550342130987293
3.695792,24.437927663734115,29.32551319648094
3.69648,34.21309872922776,19.550342130987293
3.697168,24.437927663734115,19.550342130987293
3.697856,24.437927663734115,24.437927663734115
3.698544,19.550342130987293,29.32551319648094
3.699232,24.437927663734115,29.32551319648094
3.69992,24.437927663734115,24.437927663734115
3.700608,24.437927663734115,29.32551319648094
3.701296,29.32551319648094,14.66275659824047
3.701984,19.550342130987293,29.32551319648094
3.702672,19.550342130987293,34.21309872922776
3.70336,29.32551319648094,19.550342130987293
3.704048,29.32551319648094,9.775171065493646
3.704736,29.32551319648094,14.66275659824047
3.705424,29.32551319648094,14.66275659824047
3.70612,29.32551319648094,24.437927663734115
3.706808,24.437927663734115,19.550342130987293
3.707496,14.66275659824047,34.21309872922776
3.708184,19.550342130987293,34.21309872922776
3.708872,14.66275659824047,24.437927663734115
3.70956,24.437927663734115,24.437927663734115
3.710248,29.32551319648094,24.437927663734115
3.710936,29.32551319648094,19.550342130987293
3.711632,19.550342130987293,24.437927663734115
3.712328,14.66275659824047,34.21309872922776
3.713016,24.437927663734115,24.437927663734115
3.713704,24.437927663734115,19.550342130987293
3.714392,24.437927663734115,19.550342130987293
3.71508,19.550342130987293,24.437927663734115
3.715768,24.437927663734115,19.550342130987293
3.716456,14.66275659824047,24.437927663734115
3.717144,19.550342130987293,29.32551319648094
3.717832,24.437927663734115,19.550342130987293
3.71852,34.21309872922776,24.437927663734115
3.719208,14.66275659824047,29.32551319648094
3.719896,24.437927663734115,107.52688172043013
3.720632,107.52688172043013,92.86412512218963
3.7214,102.63929618768327,107.52688172043013
3.722168,97.75171065493646,107.52688172043013
3.722944,102.63929618768327,107.52688172043013
3.72372,107.52688172043013,102.63929618768327
3.724496,92.86412512218963,107.52688172043013
3.725264,107.52688172043013,102.63929618768327
3.72604,117.30205278592376,102.63929618768327
3.726816,97.75171065493646,102.63929618768327
3.727592,107.52688172043013,107.52688172043013
3.72836,102.63929618768327,107.52688172043013
3.729136,102.63929618768327,102.63929618768327
3.729912,117.30205278592376,97.75171065493646
3.730688,97.75171065493646,102.63929618768327
3.73146,107.52688172043013,102.63929618768327
3.732232,112.41446725317694,107.52688172043013
3.733008,92.86412512218963,102.63929618768327
3.733784,102.63929618768327,97.75171065493646
3.734552,117.30205278592376,102.63929618768327
3.735328,102.63929618768327,97.75171065493646
3.736104,102.63929618768327,112.41446725317694
3.73688,107.52688172043013,107.52688172043013
3.737656,97.75171065493646,102.63929618768327
3.738424,107.52688172043013,97.75171065493646
3.7392,102.63929618768327,107.52688172043013
3.739976,107.52688172043013,107.52688172043013
3.740752,102.63929618768327,102.63929618768327
3.741528,97.75171065493646,107.52688172043013
3.742304,107.52688172043013,102.63929618768327
3.74308,107.52688172043013,102.63929618768327
3.743856,107.52688172043013,102.63929618768327
3.744632,112.41446725317694,102.63929618768327
3.745408,102.63929618768327,112.41446725317694
3.746184,97.75171065493646,107.52688172043013
3.74696,97.75171065493646,107.52688172043013
3.747736,102.63929618768327,102.63929618768327
3.748512,102.63929618768327,107.52688172043013
3.749288,102.63929618768327,97.75171065493646
3.750056,102.63929618768327,107.52688172043013
3.750832,102.63929618768327,102.63929618768327
3.751608,102.63929618768327,107.52688172043013
3.752384,97.75171065493646,102.63929618768327
3.75316,102.63929618768327,107.52688172043013
3.753936,107.52688172043013,102.63929618768327
3.754712,107.52688172043013,102.63929618768327
3.755488,102.63929618768327,117.30205278592376
3.756264,107.52688172043013,107.52688172043013
3.75704,102.63929618768327,92.86412512218963
3.757816,102.63929618768327,102.63929618768327
3.758592,97.75171065493646,107.52688172043013
3.759368,107.52688172043013,107.52688172043013
3.760144,97.75171065493646,117.30205278592376
3.760912,107.52688172043013,107.52688172043013
3.761688,361.6813294232649,356.7937438905181
3.762464,342.1309872922776,351.9061583577713
3.76324,366.5689149560117,347.0185728250244
3.764008,361.6813294232649,351.9061583577713
3.764784,347.0185728250244,356.7937438905181
3.76556,347.0185728250244,356.7937438905181
3.766336,347.0185728250244,356.7937438905181
3.767112,356.7937438905181,356.7937438905181
3.767888,351.9061583577713,351.9061583577713
3.768664,347.0185728250244,356.7937438905181
3.76944,347.0185728250244,356.7937438905181
3.770216,361.6813294232649,347.0185728250244
3.770992,356.7937438905181,356.7937438905181
3.771768,356.7937438905181,356.7937438905181
3.772544,351.9061583577713,351.9061583577713
3.77332,356.7937438905181,347.0185728250244
3.774096,351.9061583577713,356.7937438905181
3.774872,351.9061583577713,347.0185728250244
3.775648,356.7937438905181,347.0185728250244
3.776424,361.6813294232649,356.7937438905181
3.7772,356.7937438905181,351.9061583577713
3.777976,361.6813294232649,361.6813294232649
3.778752,347.0185728250244,351.9061583577713
3.779528,351.9061583577713,356.7937438905181
3.780304,361.6813294232649,351.9061583577713
3.78108,351.9061583577713,356.7937438905181
3.781856,361.6813294232649,351.9061583577713
3.782632,342.1309872922776,361.6813294232649
3.783408,356.7937438905181,361.6813294232649
3.784184,356.7937438905181,356.7937438905181
3.78496,356.7937438905181,347.0185728250244
