timestamp,voltage_initial_mv,voltage_distorted_mv
4.044008,4941.348973607038,4437.927663734115
4.044912,4941.348973607038,4042.0332355816226
4.045816,29.32551319648094,2541.544477028348
4.046592,34.21309872922776,1681.329423264907
4.047368,34.21309872922776,1143.6950146627564
4.048144,34.21309872922776,801.5640273704789
4.048912,29.32551319648094,566.9599217986314
4.04968,58.65102639296188,420.33235581622677
4.050456,4936.461388074292,2468.230694037146
4.051368,4936.461388074292,3352.8836754643203
4.052272,4921.798631476051,3895.405669599218
4.053176,4931.573802541545,4232.649071358748
4.05408,4936.461388074292,4452.590420332355
4.054984,4936.461388074292,2321.603128054741
4.055896,39.100684261974585,1500.4887585532747
4.056672,39.100684261974585,1006.8426197458456
4.057448,39.100684261974585,694.0371456500488
4.058224,34.21309872922776,478.9833822091887
4.058952,39.100684261974585,332.35581622678393
4.059688,19.550342130987293,234.60410557184753
4.060424,4931.573802541545,2341.153470185728
4.061328,4931.573802541545,3250.244379276637
4.062232,4931.573802541545,3826.9794721407625
4.063136,4931.573802541545,4193.548387096774
4.064048,4921.798631476051,4423.264907135875
4.064952,4936.461388074292,2785.9237536656888
4.065864,34.21309872922776,1774.193548387097
4.06664,43.98826979472141,1197.4584555229717
4.067408,34.21309872922776,826.001955034213
4.068176,43.98826979472141,581.6226783968718
4.068952,39.100684261974585,430.1075268817205
4.069688,39.100684261974585,317.6930596285435
4.070416,4936.461388074292,2394.9169110459434
4.07132,4936.461388074292,3308.895405669599
4.072232,4931.573802541545,3856.3049853372436
4.073144,4936.461388074292,4217.986314760508
4.074056,4941.348973607038,4423.264907135875
4.074968,4921.798631476051,2331.3782991202343
4.07588,29.32551319648094,1495.6011730205278
4.076656,39.100684261974585,997.067448680352
4.077432,43.98826979472141,684.2619745845552
4.078208,39.100684261974585,474.09579667644186
4.078944,29.32551319648094,327.4682306940371
4.079672,43.98826979472141,234.60410557184753
4.0804,4936.461388074292,2336.265884652981
4.081312,4921.798631476051,3255.131964809384
4.082224,4936.461388074292,3831.8670576735094
4.083136,4936.461388074292,4198.435972629521
4.084048,4941.348973607038,4433.0400782013685
4.084952,4941.348973607038,4584.5552297165195
4.085856,29.32551319648094,2541.544477028348
4.086632,39.100684261974585,1686.2170087976538
4.087408,34.21309872922776,1143.6950146627564
4.088184,39.100684261974585,801.5640273704789
4.08896,29.32551319648094,571.8475073313782
4.089736,34.21309872922776,425.2199413489736
4.090472,4931.573802541545,2463.343108504399
4.091384,4936.461388074292,3352.8836754643203
4.092296,4936.461388074292,3895.405669599218
4.093208,4926.686217008798,4237.536656891495
4.094112,4931.573802541545,4442.815249266861
4.095016,4931.573802541545,2331.3782991202343
4.09592,34.21309872922776,1495.6011730205278
4.096704,29.32551319648094,992.1798631476051
4.09748,29.32551319648094,689.149560117302
4.098248,34.21309872922776,464.32062561094824
4.098976,34.21309872922776,327.4682306940371
4.099712,29.32551319648094,229.71652003910071
4.100448,4931.573802541545,2326.4907135874873
4.101352,4946.236559139785,3255.131964809384
4.102264,4936.461388074292,3831.8670576735094
4.103172,4921.798631476051,4203.323558162268
4.104072,4946.236559139785,4428.152492668622
4.104976,4936.461388074292,4589.4428152492665
4.10588,39.100684261974585,2546.432062561095
4.106656,34.21309872922776,1686.2170087976538
4.107424,34.21309872922776,1148.5826001955033
4.108192,43.98826979472141,801.5640273704789
4.108968,43.98826979472141,571.8475073313782
4.109744,43.98826979472141,420.33235581622677
4.110472,4936.461388074292,2468.230694037146
4.111376,4941.348973607038,3357.771260997067
4.11228,4936.461388074292,3895.405669599218
4.113184,4931.573802541545,4247.311827956989
4.114088,4921.798631476051,4462.365591397849
4.114992,4931.573802541545,4061.58357771261
4.115896,39.100684261974585,2536.656891495601
4.116664,43.98826979472141,1661.7790811339196
4.117432,34.21309872922776,1124.1446725317692
4.118208,34.21309872922776,757.5757575757576
4.118984,34.21309872922776,527.8592375366569
4.119752,29.32551319648094,366.5689149560117
4.12048,4921.798631476051,2414.4672531769306
4.121384,4946.236559139785,3318.6705767350927
4.122296,4931.573802541545,3875.855327468231
4.1232,4936.461388074292,4222.873900293255
4.124104,4931.573802541545,4442.815249266861
4.125008,4941.348973607038,4046.9208211143696
4.125912,39.100684261974585,2556.2072336265883
4.126688,43.98826979472141,1691.1045943304007
4.127464,43.98826979472141,1148.5826001955033
4.12824,43.98826979472141,796.6764418377321
4.129016,24.437927663734115,576.735092864125
4.129784,39.100684261974585,430.1075268817205
4.13052,4931.573802541545,2458.455522971652
4.131424,4936.461388074292,3347.9960899315734
4.132328,4936.461388074292,3895.405669599218
4.13324,4936.461388074292,4237.536656891495
4.134144,4931.573802541545,4447.702834799608
4.135048,4956.011730205279,2341.153470185728
4.135952,29.32551319648094,1500.4887585532747
4.136728,39.100684261974585,1006.8426197458456
4.137504,34.21309872922776,679.3743890518084
4.13828,39.100684261974585,478.9833822091887
4.139012,29.32551319648094,337.2434017595308
4.139744,34.21309872922776,244.37927663734115
4.14048,4936.461388074292,2341.153470185728
4.141384,4921.798631476051,3264.9071358748774
4.142288,4926.686217008798,3836.7546432062563
4.143192,4931.573802541545,4193.548387096774
4.144096,4912.023460410557,4428.152492668622
4.145,4941.348973607038,4584.5552297165195
4.145912,39.100684261974585,2551.319648093842
4.146688,34.21309872922776,1681.329423264907
4.147464,43.98826979472141,1143.6950146627564
4.148232,34.21309872922776,791.7888563049853
4.149,43.98826979472141,571.8475073313782
4.149776,43.98826979472141,420.33235581622677
4.150512,4941.348973607038,2463.343108504399
4.151416,4941.348973607038,3347.9960899315734
4.152324,4936.461388074292,3890.518084066471
4.153232,4936.461388074292,4237.536656891495
4.154144,4931.573802541545,4452.590420332355
4.155056,4931.573802541545,4027.3704789833823
4.15596,39.100684261974585,2536.656891495601
4.156736,43.98826979472141,1661.7790811339196
4.157512,43.98826979472141,1114.3695014662756
4.15828,29.32551319648094,767.3509286412512
4.159056,48.87585532746823,532.7468230694037
4.15988,34.21309872922776,381.2316715542522
4.160608,4941.348973607038,2429.130009775171
4.161512,4936.461388074292,3323.558162267839
4.162416,4936.461388074292,3866.080156402737
4.16332,4936.461388074292,4227.761485826002
4.164224,4912.023460410557,4457.478005865102
4.165128,4931.573802541545,2336.265884652981
4.166032,39.100684261974585,1524.9266862170089
4.166808,43.98826979472141,1036.1681329423266
4.167576,34.21309872922776,718.475073313783
4.168352,29.32551319648094,513.1964809384164
4.169128,24.437927663734115,391.00684261974584
4.169856,34.21309872922776,283.4799608993157
4.170584,4936.461388074292,2380.254154447703
4.171488,4936.461388074292,3294.2326490713585
4.1724,4936.461388074292,3861.1925708699905
4.173312,4941.348973607038,4213.098729227761
4.174216,4926.686217008798,4442.815249266861
4.17512,4926.686217008798,2316.715542521994
4.176024,29.32551319648094,1490.713587487781
4.176792,39.100684261974585,997.067448680352
4.177568,34.21309872922776,684.2619745845552
4.178344,34.21309872922776,469.20821114369505
4.179072,39.100684261974585,332.35581622678393
4.1798,34.21309872922776,234.60410557184753
4.180536,4936.461388074292,2336.265884652981
4.18144,4936.461388074292,3260.019550342131
4.182344,4926.686217008798,3826.9794721407625
4.183248,4936.461388074292,4198.435972629521
4.184152,4921.798631476051,4428.152492668622
4.185056,4941.348973607038,4584.5552297165195
4.185968,39.100684261974585,2551.319648093842
4.186744,43.98826979472141,1686.2170087976538
4.18752,43.98826979472141,1153.47018572825
4.188288,34.21309872922776,801.5640273704789
4.189056,39.100684261974585,576.735092864125
4.189832,43.98826979472141,420.33235581622677
4.190568,4941.348973607038,2463.343108504399
4.19148,4941.348973607038,3343.108504398827
4.192384,4936.461388074292,3895.405669599218
4.193288,4941.348973607038,4237.536656891495
4.194192,4921.798631476051,4452.590420332355
4.195104,4926.686217008798,3875.855327468231
4.196016,34.21309872922776,2443.7927663734117
4.196792,34.21309872922776,1603.1280547409579
4.197568,34.21309872922776,1080.1564027370478
4.198344,43.98826979472141,738.0254154447703
4.19912,34.21309872922776,508.3088954056696
4.199896,34.21309872922776,366.5689149560117
4.200624,4931.573802541545,2424.2424242424245
4.201528,4946.236559139785,3308.895405669599
4.202432,4931.573802541545,3870.967741935484
4.203336,4931.573802541545,4222.873900293255
4.20424,4936.461388074292,4457.478005865102
4.205144,4941.348973607038,2350.928641251222
4.206048,39.100684261974585,1529.8142717497556
4.206824,48.87585532746823,1036.1681329423266
4.20764,43.98826979472141,718.475073313783
4.208408,34.21309872922776,522.9716520039101
4.209184,34.21309872922776,386.119257086999
4.20992,29.32551319648094,288.3675464320625
4.210648,4936.461388074292,2385.14173998045
4.211552,4941.348973607038,3289.3450635386116
4.212456,4936.461388074292,3856.3049853372436
4.213368,4941.348973607038,4208.2111436950145
4.21428,4931.573802541545,4437.927663734115
4.215192,4912.023460410557,2311.827956989247
4.216104,39.100684261974585,1485.8260019550341
4.21688,39.100684261974585,992.1798631476051
4.217648,29.32551319648094,674.4868035190616
4.218424,24.437927663734115,464.32062561094824
4.21916,34.21309872922776,332.35581622678393
4.219888,29.32551319648094,229.71652003910071
4.220624,4931.573802541545,2331.3782991202343
4.221536,4931.573802541545,3250.244379276637
4.22244,4936.461388074292,3836.7546432062563
4.223352,4936.461388074292,4193.548387096774
4.224264,4936.461388074292,4433.0400782013685
4.225168,4936.461388074292,2331.3782991202343
4.226072,39.100684261974585,1515.1515151515152
4.22684,24.437927663734115,1021.505376344086
4.227616,43.98826979472141,708.6999022482894
4.228392,34.21309872922776,513.1964809384164
4.22916,39.100684261974585,381.2316715542522
4.229888,29.32551319648094,278.5923753665689
4.230624,4931.573802541545,2380.254154447703
4.231528,4936.461388074292,3294.2326490713585
4.23244,4931.573802541545,3856.3049853372436
4.233344,4941.348973607038,4203.323558162268
4.234248,4931.573802541545,4428.152492668622
4.235152,4931.573802541545,2810.361681329423
4.236064,43.98826979472141,1788.8563049853374
4.23684,39.100684261974585,1177.9081133919844
4.237616,24.437927663734115,801.5640273704789
4.238384,29.32551319648094,552.297165200391
4.23916,29.32551319648094,386.119257086999
4.239896,29.32551319648094,283.4799608993157
4.240632,4936.461388074292,2360.703812316716
4.241536,4912.023460410557,3274.6823069403713
4.24244,4931.573802541545,3841.6422287390033
4.243344,4946.236559139785,4203.323558162268
4.244256,4941.348973607038,4437.927663734115
4.245168,4926.686217008798,2341.153470185728
4.246072,34.21309872922776,1515.1515151515152
4.246848,34.21309872922776,1026.3929618768327
4.247616,43.98826979472141,718.475073313783
4.248392,48.87585532746823,503.4213098729228
4.249216,34.21309872922776,366.5689149560117
4.249952,29.32551319648094,288.3675464320625
4.25068,4931.573802541545,2375.366568914956
4.251584,4941.348973607038,3294.2326490713585
4.252496,4912.023460410557,3856.3049853372436
4.253408,4936.461388074292,4213.098729227761
4.25432,4931.573802541545,4437.927663734115
4.255232,4936.461388074292,2311.827956989247
4.256144,34.21309872922776,1485.8260019550341
4.256912,29.32551319648094,1001.9550342130988
4.25768,43.98826979472141,684.2619745845552
4.258456,39.100684261974585,474.09579667644186
4.259192,29.32551319648094,332.35581622678393
4.25992,39.100684261974585,239.49169110459434
4.260648,4941.348973607038,2331.3782991202343
4.261552,4936.461388074292,3260.019550342131
4.262456,4946.236559139785,3831.8670576735094
4.26336,4931.573802541545,4193.548387096774
4.264264,4931.573802541545,4433.0400782013685
4.265168,4912.023460410557,4594.330400782013
4.266072,39.100684261974585,2551.319648093842
4.26684,48.87585532746823,1686.2170087976538
4.267664,29.32551319648094,1143.6950146627564
4.26844,29.32551319648094,801.5640273704789
4.269208,29.32551319648094,576.735092864125
4.269976,24.437927663734115,420.33235581622677
4.270712,4941.348973607038,2468.230694037146
4.271624,4931.573802541545,3347.9960899315734
4.272536,4931.573802541545,3900.293255131965
4.273448,4941.348973607038,4232.649071358748
4.274352,4941.348973607038,4452.590420332355
4.275256,4931.573802541545,2321.603128054741
4.27616,29.32551319648094,1500.4887585532747
4.276936,34.21309872922776,1006.8426197458456
4.277712,39.100684261974585,684.2619745845552
4.278488,34.21309872922776,469.20821114369505
4.279216,43.98826979472141,332.35581622678393
4.279952,43.98826979472141,239.49169110459434
4.280688,4931.573802541545,2331.3782991202343
4.281592,4931.573802541545,3264.9071358748774
4.282496,4931.573802541545,3836.7546432062563
4.2834,4941.348973607038,4198.435972629521
4.284304,4936.461388074292,4428.152492668622
4.285216,4936.461388074292,2341.153470185728
4.286128,24.437927663734115,1515.1515151515152
4.286904,29.32551319648094,1026.3929618768327
4.28768,34.21309872922776,718.475073313783
4.288456,34.21309872922776,513.1964809384164
4.289232,39.100684261974585,371.45650048875854
4.289968,43.98826979472141,288.3675464320625
4.290696,4946.236559139785,2380.254154447703
4.2916,4936.461388074292,3294.2326490713585
4.292504,4946.236559139785,3846.5298142717497
4.293416,4931.573802541545,4198.435972629521
4.294328,4926.686217008798,4423.264907135875
4.29524,4926.686217008798,2311.827956989247
4.296152,48.87585532746823,1480.9384164222874
4.296976,34.21309872922776,997.067448680352
4.297744,29.32551319648094,674.4868035190616
4.29852,34.21309872922776,464.32062561094824
4.299256,29.32551319648094,327.4682306940371
4.299984,48.87585532746823,239.49169110459434
4.30076,4931.573802541545,2336.265884652981
4.301672,4941.348973607038,3255.131964809384
4.302576,4931.573802541545,3826.9794721407625
4.303488,4921.798631476051,4193.548387096774
4.304392,4936.461388074292,4433.0400782013685
4.305304,4931.573802541545,2321.603128054741
4.306208,39.100684261974585,1515.1515151515152
4.306984,43.98826979472141,1026.3929618768327
4.307752,29.32551319648094,718.475073313783
4.308528,39.100684261974585,508.3088954056696
