timestamp,voltage_initial_mv,voltage_distorted_mv
6.369928,742.9130009775171,738.0254154447703
6.370792,1251.2218963831867,1260.9970674486804
6.371656,1862.1700879765397,1852.394916911046
6.37252,2497.5562072336265,2487.781036168133
6.373384,3137.82991202346,3132.9423264907136
6.374248,3719.4525904203324,3724.3401759530793
6.375112,4252.199413489736,4237.536656891495
6.375976,4618.768328445747,4638.318670576735
6.376848,4868.035190615836,4970.674486803519
6.37776,4882.6979472140765,4877.81036168133
6.378624,4638.318670576735,4633.431085043988
6.379488,4242.424242424242,4237.536656891495
6.380352,3729.2277614858262,3724.3401759530793
6.381216,3142.717497556207,3137.82991202346
6.38208,2492.6686217008796,2492.6686217008796
6.382944,1852.394916911046,1857.282502443793
6.383808,1246.3343108504398,1265.884652981427
6.384672,747.8005865102639,742.9130009775171
6.385536,347.0185728250244,356.7937438905181
6.38632,102.63929618768327,107.52688172043013
6.387096,24.437927663734115,14.66275659824047
6.387784,107.52688172043013,112.41446725317694
6.38856,107.52688172043013,361.6813294232649
6.389336,356.7937438905181,762.4633431085044
6.39016,747.8005865102639,752.6881720430107
6.391024,1256.1094819159334,1852.394916911046
6.391888,1857.282502443793,2502.4437927663735
6.392752,2487.781036168133,3137.82991202346
6.393616,3719.4525904203324,3724.3401759530793
6.39448,4242.424242424242,4247.311827956989
6.395344,4638.318670576735,4628.543499511241
6.396208,4887.585532746823,4887.585532746823
6.39716,4970.674486803519,4956.011730205279
6.398104,4887.585532746823,4877.81036168133
6.399008,4628.543499511241,4618.768328445747
6.399872,4242.424242424242,4232.649071358748
6.400744,3719.4525904203324,3739.00293255132
6.401608,3137.82991202346,3137.82991202346
6.402472,2492.6686217008796,2497.5562072336265
6.403336,1852.394916911046,1857.282502443793
6.404192,1256.1094819159334,1260.9970674486804
6.405048,752.6881720430107,747.8005865102639
6.405912,361.6813294232649,356.7937438905181
6.406688,117.30205278592376,97.75171065493646
6.407464,34.21309872922776,34.21309872922776
6.408152,102.63929618768327,107.52688172043013
6.408928,356.7937438905181,356.7937438905181
6.409704,747.8005865102639,742.9130009775171
6.410568,1270.772238514174,1256.1094819159334
6.411424,1857.282502443793,1857.282502443793
6.41228,2492.6686217008796,2497.5562072336265
6.413144,3132.9423264907136,3132.9423264907136
6.414008,3734.115347018573,3729.2277614858262
6.414872,4242.424242424242,4252.199413489736
6.415736,4638.318670576735,4623.655913978494
6.416592,4887.585532746823,4882.6979472140765
6.417496,4960.8993157380255,4970.674486803519
6.41844,4887.585532746823,4877.81036168133
6.419344,4628.543499511241,4618.768328445747
6.420208,4242.424242424242,3729.2277614858262
6.421072,3729.2277614858262,3132.9423264907136
6.421936,3132.9423264907136,2492.6686217008796
6.4228,2497.5562072336265,1857.282502443793
6.423656,1260.9970674486804,1270.772238514174
6.424512,747.8005865102639,747.8005865102639
6.425376,351.9061583577713,356.7937438905181
6.426152,195.50342130987292,112.41446725317694
6.426928,117.30205278592376,24.437927663734115
6.427656,24.437927663734115,29.32551319648094
6.428344,107.52688172043013,107.52688172043013
6.42912,351.9061583577713,347.0185728250244
6.429896,747.8005865102639,738.0254154447703
6.430752,1265.884652981427,1256.1094819159334
6.431608,1857.282502443793,1852.394916911046
6.432472,2497.5562072336265,2492.6686217008796
6.433336,3142.717497556207,3137.82991202346
6.4342,3724.3401759530793,3729.2277614858262
6.435064,4237.536656891495,4252.199413489736
6.43592,4633.431085043988,4628.543499511241
6.436776,4887.585532746823,4882.6979472140765
6.437688,4965.786901270772,4965.786901270772
6.43864,4887.585532746823,4633.431085043988
6.439552,4252.199413489736,4237.536656891495
6.440416,3734.115347018573,3729.2277614858262
6.44128,3137.82991202346,3132.9423264907136
6.442136,2492.6686217008796,2502.4437927663735
6.442992,1847.5073313782993,1857.282502443793
6.443856,1256.1094819159334,1256.1094819159334
6.44472,747.8005865102639,747.8005865102639
6.445584,356.7937438905181,361.6813294232649
6.44636,102.63929618768327,107.52688172043013
6.447136,29.32551319648094,14.66275659824047
6.447824,29.32551319648094,117.30205278592376
6.44856,107.52688172043013,107.52688172043013
6.449328,361.6813294232649,356.7937438905181
6.450104,757.5757575757576,742.9130009775171
6.450968,1251.2218963831867,1260.9970674486804
6.451832,1857.282502443793,1852.394916911046
6.452696,2487.781036168133,2487.781036168133
6.45356,3137.82991202346,3147.605083088954
6.454416,3724.3401759530793,4242.424242424242
6.455272,4242.424242424242,4643.206256109482
6.456136,4633.431085043988,4877.81036168133
6.457,4882.6979472140765,4960.8993157380255
6.457912,4892.47311827957,4882.6979472140765
6.458824,4633.431085043988,4633.431085043988
6.459688,4242.424242424242,4242.424242424242
6.460544,3734.115347018573,3734.115347018573
6.461408,3137.82991202346,3132.9423264907136
6.462272,2497.5562072336265,2492.6686217008796
6.463136,1857.282502443793,1852.394916911046
6.464,1251.2218963831867,1265.884652981427
6.464864,747.8005865102639,742.9130009775171
6.46572,351.9061583577713,347.0185728250244
6.466496,107.52688172043013,107.52688172043013
6.467272,39.100684261974585,19.550342130987293
6.46796,107.52688172043013,102.63929618768327
6.468728,356.7937438905181,351.9061583577713
6.469504,356.7937438905181,747.8005865102639
6.470328,742.9130009775171,1260.9970674486804
6.471192,1251.2218963831867,1862.1700879765397
6.472056,2492.6686217008796,2497.5562072336265
6.472912,3137.82991202346,3128.0547409579667
6.473768,3729.2277614858262,3739.00293255132
6.474624,4242.424242424242,4242.424242424242
6.475488,4633.431085043988,4638.318670576735
6.476352,4882.6979472140765,4882.6979472140765
6.477216,4965.786901270772,4980.449657869012
6.478168,4877.81036168133,4882.6979472140765
6.479024,4633.431085043988,4638.318670576735
6.479888,4242.424242424242,4242.424242424242
6.480744,3739.00293255132,3724.3401759530793
6.481608,3132.9423264907136,3137.82991202346
6.482472,2502.4437927663735,2497.5562072336265
6.483336,1847.5073313782993,1857.282502443793
6.4842,1256.1094819159334,1260.9970674486804
6.485056,747.8005865102639,747.8005865102639
6.485912,351.9061583577713,356.7937438905181
6.486688,102.63929618768327,102.63929618768327
6.487464,29.32551319648094,24.437927663734115
6.488152,107.52688172043013,92.86412512218963
6.488928,347.0185728250244,356.7937438905181
6.489704,747.8005865102639,752.6881720430107
6.490568,1265.884652981427,1256.1094819159334
6.491432,1852.394916911046,1852.394916911046
6.492296,2487.781036168133,2497.5562072336265
6.493152,3132.9423264907136,3137.82991202346
6.494016,3734.115347018573,3724.3401759530793
6.49488,4252.199413489736,4242.424242424242
6.495744,4638.318670576735,4618.768328445747
6.496608,4892.47311827957,4877.81036168133
6.49752,4960.8993157380255,4965.786901270772
6.498464,4872.922776148583,4887.585532746823
6.499368,4633.431085043988,4628.543499511241
6.500232,4242.424242424242,4247.311827956989
6.501096,3729.2277614858262,3739.00293255132
6.50196,3142.717497556207,3137.82991202346
6.502824,2497.5562072336265,1857.282502443793
6.503688,1857.282502443793,1260.9970674486804
6.504544,1265.884652981427,747.8005865102639
6.5054,747.8005865102639,356.7937438905181
6.506224,356.7937438905181,107.52688172043013
6.507,107.52688172043013,24.437927663734115
6.507728,29.32551319648094,29.32551319648094
6.508416,107.52688172043013,102.63929618768327
6.509192,366.5689149560117,356.7937438905181
6.509968,742.9130009775171,747.8005865102639
6.510832,1265.884652981427,1256.1094819159334
6.511688,1862.1700879765397,1857.282502443793
6.512552,2492.6686217008796,2492.6686217008796
6.513416,3123.16715542522,3147.605083088954
6.51428,3724.3401759530793,3729.2277614858262
6.515144,4247.311827956989,4242.424242424242
6.516008,4633.431085043988,4633.431085043988
6.516872,4882.6979472140765,4882.6979472140765
6.517728,4965.786901270772,4956.011730205279
6.51868,4887.585532746823,4643.206256109482
6.519592,4638.318670576735,4242.424242424242
6.520456,3729.2277614858262,3734.115347018573
6.52132,3137.82991202346,3132.9423264907136
6.522184,2487.781036168133,2492.6686217008796
6.523048,1857.282502443793,1852.394916911046
6.523908,1260.9970674486804,1265.884652981427
6.524768,757.5757575757576,747.8005865102639
6.525632,351.9061583577713,347.0185728250244
6.526408,97.75171065493646,107.52688172043013
6.527184,19.550342130987293,14.66275659824047
6.527872,29.32551319648094,107.52688172043013
6.528608,107.52688172043013,112.41446725317694
6.529384,361.6813294232649,356.7937438905181
6.53016,747.8005865102639,742.9130009775171
6.531016,1256.1094819159334,1256.1094819159334
6.53188,1847.5073313782993,1852.394916911046
6.532744,2492.6686217008796,2497.5562072336265
6.533608,3137.82991202346,3123.16715542522
6.534472,3734.115347018573,3724.3401759530793
6.535328,4247.311827956989,4242.424242424242
6.536184,4623.655913978494,4882.6979472140765
6.537048,4887.585532746823,4970.674486803519
6.538,4877.81036168133,4887.585532746823
6.538912,4638.318670576735,4638.318670576735
6.539776,4242.424242424242,4247.311827956989
6.54064,3734.115347018573,3719.4525904203324
6.541504,3142.717497556207,3137.82991202346
6.54236,2497.5562072336265,2492.6686217008796
6.543224,1862.1700879765397,1847.5073313782993
6.544088,1265.884652981427,1260.9970674486804
6.544952,747.8005865102639,747.8005865102639
6.545816,356.7937438905181,351.9061583577713
6.546592,112.41446725317694,102.63929618768327
6.547368,34.21309872922776,24.437927663734115
6.548064,107.52688172043013,102.63929618768327
6.54884,347.0185728250244,347.0185728250244
6.549616,351.9061583577713,747.8005865102639
6.550432,747.8005865102639,1251.2218963831867
6.551296,1256.1094819159334,1857.282502443793
6.55216,2497.5562072336265,2492.6686217008796
6.553024,3137.82991202346,3132.9423264907136
6.553888,3739.00293255132,3724.3401759530793
6.554744,4242.424242424242,4242.424242424242
6.5556,4633.431085043988,4633.431085043988
6.556464,4877.81036168133,4882.6979472140765
6.557328,4960.8993157380255,4951.124144672532
6.55828,4887.585532746823,4872.922776148583
6.559184,4628.543499511241,4638.318670576735
6.560048,4247.311827956989,4247.311827956989
6.560904,3729.2277614858262,3729.2277614858262
6.56176,3142.717497556207,3142.717497556207
6.562624,2492.6686217008796,2497.5562072336265
6.563488,1847.5073313782993,1852.394916911046
6.564352,1260.9970674486804,1260.9970674486804
6.565216,752.6881720430107,747.8005865102639
6.566072,351.9061583577713,366.5689149560117
6.56684,117.30205278592376,107.52688172043013
6.567616,24.437927663734115,19.550342130987293
6.568304,107.52688172043013,107.52688172043013
6.569072,351.9061583577713,356.7937438905181
6.56984,752.6881720430107,747.8005865102639
6.570704,1251.2218963831867,1256.1094819159334
6.571568,1852.394916911046,1862.1700879765397
6.572432,2492.6686217008796,2487.781036168133
6.573296,3137.82991202346,3132.9423264907136
6.574152,3724.3401759530793,3729.2277614858262
6.575008,4242.424242424242,4242.424242424242
6.575872,4628.543499511241,4638.318670576735
6.576736,4882.6979472140765,4882.6979472140765
6.5776,4960.8993157380255,4970.674486803519
6.578552,4882.6979472140765,4897.360703812316
6.579464,4633.431085043988,4638.318670576735
6.58032,4237.536656891495,4242.424242424242
6.581176,3734.115347018573,3729.2277614858262
6.58204,3132.9423264907136,3128.0547409579667
6.582904,2497.5562072336265,1852.394916911046
6.583768,1867.0576735092866,1265.884652981427
6.584632,1265.884652981427,742.9130009775171
6.585488,757.5757575757576,351.9061583577713
6.586304,356.7937438905181,107.52688172043013
6.58708,107.52688172043013,24.437927663734115
6.587816,24.437927663734115,19.550342130987293
6.588504,107.52688172043013,102.63929618768327
6.589272,356.7937438905181,351.9061583577713
6.590048,747.8005865102639,747.8005865102639
6.590912,1260.9970674486804,1256.1094819159334
6.591776,1862.1700879765397,1847.5073313782993
6.592632,2497.5562072336265,2492.6686217008796
6.593488,3128.0547409579667,3137.82991202346
6.594352,3719.4525904203324,3739.00293255132
6.595216,4242.424242424242,4242.424242424242
6.59608,4638.318670576735,4633.431085043988
6.596944,4882.6979472140765,4892.47311827957
6.597848,4970.674486803519,4956.011730205279
6.598792,4882.6979472140765,4643.206256109482
6.599648,4633.431085043988,4237.536656891495
6.600512,4247.311827956989,3729.2277614858262
6.601376,3132.9423264907136,3132.9423264907136
6.60224,2497.5562072336265,2492.6686217008796
6.603104,1842.6197458455524,1847.5073313782993
6.60396,1260.9970674486804,1260.9970674486804
6.604816,752.6881720430107,762.4633431085044
6.605672,347.0185728250244,356.7937438905181
6.606448,112.41446725317694,97.75171065493646
6.607224,19.550342130987293,19.550342130987293
6.607912,19.550342130987293,29.32551319648094
6.6086,102.63929618768327,107.52688172043013
6.609376,356.7937438905181,366.5689149560117
6.610152,752.6881720430107,747.8005865102639
6.611008,1260.9970674486804,1265.884652981427
6.611864,1857.282502443793,1852.394916911046
6.612728,2497.5562072336265,2497.5562072336265
6.613592,3142.717497556207,3132.9423264907136
6.614456,3724.3401759530793,3729.2277614858262
6.61532,4242.424242424242,4242.424242424242
6.616184,4628.543499511241,4628.543499511241
6.61704,4877.81036168133,4882.6979472140765
6.617904,4970.674486803519,4965.786901270772
6.618856,4887.585532746823,4618.768328445747
6.619768,4247.311827956989,4247.311827956989
6.620632,3739.00293255132,3734.115347018573
6.621496,3132.9423264907136,3132.9423264907136
6.622352,2497.5562072336265,2497.5562072336265
6.623216,1852.394916911046,1847.5073313782993
6.62408,1270.772238514174,1260.9970674486804
6.624944,747.8005865102639,747.8005865102639
6.625808,351.9061583577713,342.1309872922776
6.626584,107.52688172043013,117.30205278592376
6.627352,29.32551319648094,29.32551319648094
6.62804,39.100684261974585,97.75171065493646
6.628776,97.75171065493646,112.41446725317694
6.629552,351.9061583577713,361.6813294232649
6.630328,752.6881720430107,752.6881720430107
6.631192,1251.2218963831867,1260.9970674486804
6.632056,1857.282502443793,1847.5073313782993
6.63292,2492.6686217008796,2492.6686217008796
6.633784,3137.82991202346,3132.9423264907136
6.63464,3729.2277614858262,4242.424242424242
6.635496,4237.536656891495,4643.206256109482
6.63636,4618.768328445747,4887.585532746823
6.637272,4951.124144672532,4965.786901270772
6.638224,4892.47311827957,4882.6979472140765
6.639136,4638.318670576735,4633.431085043988
6.64,4232.649071358748,4252.199413489736
6.640856,3729.2277614858262,3729.2277614858262
