timestamp,voltage_initial_mv,voltage_distorted_mv
2.206016,53.76344086021506,53.76344086021506
2.206784,53.76344086021506,53.76344086021506
2.207552,48.87585532746823,48.87585532746823
2.208328,53.76344086021506,48.87585532746823
2.209104,4956.011730205279,4960.8993157380255
2.210056,4956.011730205279,4960.8993157380255
2.211,4941.348973607038,4956.011730205279
2.211944,4960.8993157380255,4941.348973607038
2.212888,4956.011730205279,4960.8993157380255
2.213832,53.76344086021506,58.65102639296188
2.214608,53.76344086021506,43.98826979472141
2.215344,43.98826979472141,53.76344086021506
2.216072,48.87585532746823,43.98826979472141
2.2168,43.98826979472141,53.76344086021506
2.217536,58.65102639296188,43.98826979472141
2.218272,43.98826979472141,43.98826979472141
2.21896,4975.562072336266,4956.011730205279
2.219912,4951.124144672532,4951.124144672532
2.220864,4970.674486803519,4951.124144672532
2.221816,4960.8993157380255,4956.011730205279
2.222768,4946.236559139785,4970.674486803519
2.22372,58.65102639296188,39.100684261974585
2.224456,48.87585532746823,43.98826979472141
2.225184,43.98826979472141,58.65102639296188
2.225912,53.76344086021506,53.76344086021506
2.226688,43.98826979472141,43.98826979472141
2.227376,48.87585532746823,48.87585532746823
2.228144,48.87585532746823,48.87585532746823
2.22892,4970.674486803519,4960.8993157380255
2.229872,4960.8993157380255,4941.348973607038
2.230824,4951.124144672532,4960.8993157380255
2.231776,4960.8993157380255,4960.8993157380255
2.232728,4965.786901270772,4951.124144672532
2.23368,4956.011730205279,43.98826979472141
2.234496,48.87585532746823,43.98826979472141
2.235224,53.76344086021506,48.87585532746823
2.236,53.76344086021506,48.87585532746823
2.236776,53.76344086021506,58.65102639296188
2.237552,43.98826979472141,48.87585532746823
2.23828,58.65102639296188,39.100684261974585
2.239016,4946.236559139785,4965.786901270772
2.239968,4951.124144672532,4956.011730205279
2.24092,4965.786901270772,4951.124144672532
2.241872,4965.786901270772,4956.011730205279
2.242824,4941.348973607038,4956.011730205279
2.243768,53.76344086021506,39.100684261974585
2.244496,53.76344086021506,48.87585532746823
2.245272,58.65102639296188,53.76344086021506
2.246048,43.98826979472141,39.100684261974585
2.246736,68.42619745845552,43.98826979472141
2.247464,48.87585532746823,48.87585532746823
2.24824,43.98826979472141,58.65102639296188
2.248976,4965.786901270772,4956.011730205279
2.24992,4951.124144672532,4960.8993157380255
2.250864,4960.8993157380255,4946.236559139785
2.251808,4960.8993157380255,4970.674486803519
2.252752,4951.124144672532,4960.8993157380255
2.253704,2233.626588465298,53.76344086021506
2.254528,58.65102639296188,48.87585532746823
2.255304,58.65102639296188,43.98826979472141
2.256032,48.87585532746823,53.76344086021506
2.2568,58.65102639296188,34.21309872922776
2.257536,48.87585532746823,48.87585532746823
2.258312,48.87585532746823,53.76344086021506
2.25908,4956.011730205279,4960.8993157380255
2.260024,4956.011730205279,4951.124144672532
2.260968,4956.011730205279,4960.8993157380255
2.26192,4956.011730205279,4956.011730205279
2.262872,4960.8993157380255,4951.124144672532
2.263824,48.87585532746823,48.87585532746823
2.2646,43.98826979472141,48.87585532746823
2.265336,43.98826979472141,43.98826979472141
2.266024,53.76344086021506,43.98826979472141
2.26676,48.87585532746823,48.87585532746823
2.267536,53.76344086021506,58.65102639296188
2.268304,58.65102639296188,39.100684261974585
2.269032,4956.011730205279,4970.674486803519
2.269984,4951.124144672532,4956.011730205279
2.270936,4956.011730205279,4956.011730205279
2.271888,4951.124144672532,4960.8993157380255
2.27284,4960.8993157380255,4946.236559139785
2.273792,53.76344086021506,39.100684261974585
2.27452,48.87585532746823,48.87585532746823
2.275288,53.76344086021506,48.87585532746823
2.276064,58.65102639296188,53.76344086021506
2.27684,43.98826979472141,63.5386119257087
2.277568,48.87585532746823,48.87585532746823
2.278344,53.76344086021506,43.98826979472141
2.27908,4960.8993157380255,4960.8993157380255
2.280032,4956.011730205279,4956.011730205279
2.280984,4951.124144672532,4946.236559139785
2.281936,4946.236559139785,4956.011730205279
2.282888,4956.011730205279,4951.124144672532
2.28384,39.100684261974585,78.20136852394917
2.284568,48.87585532746823,53.76344086021506
2.285336,43.98826979472141,48.87585532746823
2.286072,58.65102639296188,48.87585532746823
2.286848,58.65102639296188,63.5386119257087
2.28762,58.65102639296188,48.87585532746823
2.288392,48.87585532746823,43.98826979472141
2.289128,4956.011730205279,4970.674486803519
2.29008,4956.011730205279,4965.786901270772
2.291032,4941.348973607038,4951.124144672532
2.291984,4941.348973607038,4946.236559139785
2.292928,4960.8993157380255,4960.8993157380255
2.293872,48.87585532746823,48.87585532746823
2.29464,53.76344086021506,48.87585532746823
2.295416,48.87585532746823,48.87585532746823
2.296192,58.65102639296188,43.98826979472141
2.29692,48.87585532746823,58.65102639296188
2.297688,43.98826979472141,43.98826979472141
2.298376,53.76344086021506,48.87585532746823
2.299152,4970.674486803519,4956.011730205279
2.300096,4965.786901270772,4956.011730205279
2.30104,4951.124144672532,4965.786901270772
2.301984,4956.011730205279,4941.348973607038
2.302928,4960.8993157380255,4946.236559139785
2.30388,39.100684261974585,53.76344086021506
2.304616,43.98826979472141,48.87585532746823
2.305352,53.76344086021506,43.98826979472141
2.30608,48.87585532746823,53.76344086021506
2.306848,58.65102639296188,48.87585532746823
2.307624,48.87585532746823,48.87585532746823
2.3084,48.87585532746823,39.100684261974585
2.309128,4956.011730205279,4956.011730205279
2.310072,4951.124144672532,4960.8993157380255
2.311024,4960.8993157380255,4960.8993157380255
2.311976,4941.348973607038,4960.8993157380255
2.312928,4960.8993157380255,4975.562072336266
2.31388,58.65102639296188,48.87585532746823
2.314656,43.98826979472141,48.87585532746823
2.315384,43.98826979472141,48.87585532746823
2.316112,58.65102639296188,53.76344086021506
2.316888,43.98826979472141,58.65102639296188
2.317624,43.98826979472141,43.98826979472141
2.318312,68.42619745845552,43.98826979472141
2.319048,4960.8993157380255,4970.674486803519
2.32,4956.011730205279,4965.786901270772
2.320952,4965.786901270772,4956.011730205279
2.321904,4956.011730205279,4960.8993157380255
2.322856,4956.011730205279,4956.011730205279
2.323808,68.42619745845552,63.5386119257087
2.324576,48.87585532746823,53.76344086021506
2.325344,43.98826979472141,58.65102639296188
2.32608,48.87585532746823,43.98826979472141
2.326816,48.87585532746823,48.87585532746823
2.327584,43.98826979472141,48.87585532746823
2.328312,48.87585532746823,48.87585532746823
2.329088,4951.124144672532,4956.011730205279
2.33004,4951.124144672532,4951.124144672532
2.330992,4941.348973607038,4960.8993157380255
2.331944,4960.8993157380255,4956.011730205279
2.332888,4960.8993157380255,4956.011730205279
2.333832,58.65102639296188,63.5386119257087
2.334608,63.5386119257087,58.65102639296188
2.335384,53.76344086021506,48.87585532746823
2.33616,48.87585532746823,48.87585532746823
2.336928,58.65102639296188,48.87585532746823
2.337696,39.100684261974585,53.76344086021506
2.338432,58.65102639296188,43.98826979472141
2.339168,4951.124144672532,4951.124144672532
2.34012,4956.011730205279,4951.124144672532
2.341064,4951.124144672532,4960.8993157380255
2.342008,4956.011730205279,4960.8993157380255
2.342952,4965.786901270772,4970.674486803519
2.343896,63.5386119257087,48.87585532746823
2.344672,43.98826979472141,48.87585532746823
2.345408,48.87585532746823,48.87585532746823
2.346176,53.76344086021506,43.98826979472141
2.346904,48.87585532746823,68.42619745845552
2.34768,58.65102639296188,48.87585532746823
2.348456,58.65102639296188,43.98826979472141
2.349184,4960.8993157380255,4951.124144672532
2.350128,4941.348973607038,4951.124144672532
2.351072,4951.124144672532,4960.8993157380255
2.352024,4960.8993157380255,4951.124144672532
2.352976,4960.8993157380255,4956.011730205279
2.353928,53.76344086021506,53.76344086021506
2.354704,53.76344086021506,29.32551319648094
2.35544,48.87585532746823,48.87585532746823
2.356208,58.65102639296188,48.87585532746823
2.356984,48.87585532746823,48.87585532746823
2.35776,48.87585532746823,68.42619745845552
2.358536,63.5386119257087,48.87585532746823
2.359304,4965.786901270772,4946.236559139785
2.360248,4965.786901270772,4946.236559139785
2.3612,4960.8993157380255,4941.348973607038
2.362152,4970.674486803519,4956.011730205279
2.363104,4956.011730205279,4956.011730205279
2.364056,58.65102639296188,48.87585532746823
2.364832,34.21309872922776,58.65102639296188
2.36556,68.42619745845552,43.98826979472141
2.366288,68.42619745845552,43.98826979472141
2.367024,43.98826979472141,48.87585532746823
2.36776,43.98826979472141,58.65102639296188
2.368488,58.65102639296188,48.87585532746823
2.369264,4941.348973607038,4960.8993157380255
2.370216,4960.8993157380255,4965.786901270772
2.371168,4965.786901270772,4941.348973607038
2.37212,4951.124144672532,4956.011730205279
2.373072,4960.8993157380255,4951.124144672532
2.374024,58.65102639296188,48.87585532746823
2.3748,39.100684261974585,53.76344086021506
2.375528,58.65102639296188,43.98826979472141
2.376264,48.87585532746823,48.87585532746823
2.37704,43.98826979472141,48.87585532746823
2.377768,48.87585532746823,58.65102639296188
2.378536,58.65102639296188,58.65102639296188
2.379312,4970.674486803519,4941.348973607038
2.380264,4965.786901270772,4956.011730205279
2.381216,4956.011730205279,4956.011730205279
2.382168,4960.8993157380255,4946.236559139785
2.38312,4956.011730205279,4956.011730205279
2.384064,53.76344086021506,48.87585532746823
2.384832,43.98826979472141,58.65102639296188
2.385568,63.5386119257087,43.98826979472141
2.386304,48.87585532746823,48.87585532746823
2.387072,43.98826979472141,43.98826979472141
2.38776,43.98826979472141,58.65102639296188
2.388496,43.98826979472141,43.98826979472141
2.389184,4970.674486803519,4956.011730205279
2.390136,4970.674486803519,4970.674486803519
2.39108,4960.8993157380255,4960.8993157380255
2.392024,4956.011730205279,4951.124144672532
2.392976,4960.8993157380255,4956.011730205279
2.393928,48.87585532746823,58.65102639296188
2.394704,58.65102639296188,48.87585532746823
2.39548,53.76344086021506,48.87585532746823
2.396256,48.87585532746823,43.98826979472141
2.396984,48.87585532746823,48.87585532746823
2.39776,43.98826979472141,63.5386119257087
2.398496,43.98826979472141,39.100684261974585
2.399184,4956.011730205279,4960.8993157380255
2.400136,4956.011730205279,4956.011730205279
2.401088,4956.011730205279,4965.786901270772
2.40204,4951.124144672532,4960.8993157380255
2.402992,4951.124144672532,4965.786901270772
2.403944,53.76344086021506,48.87585532746823
2.40472,58.65102639296188,48.87585532746823
2.405496,43.98826979472141,53.76344086021506
2.406224,48.87585532746823,48.87585532746823
2.407,53.76344086021506,58.65102639296188
2.407776,43.98826979472141,58.65102639296188
2.408504,48.87585532746823,58.65102639296188
2.409272,4956.011730205279,4965.786901270772
2.410224,4946.236559139785,4960.8993157380255
2.411176,4960.8993157380255,4956.011730205279
2.412128,4951.124144672532,4956.011730205279
2.41308,4965.786901270772,4951.124144672532
2.414032,48.87585532746823,58.65102639296188
2.414808,58.65102639296188,53.76344086021506
2.415576,53.76344086021506,53.76344086021506
2.416352,48.87585532746823,48.87585532746823
2.417128,48.87585532746823,43.98826979472141
2.417856,48.87585532746823,48.87585532746823
2.418624,58.65102639296188,39.100684261974585
2.41936,4965.786901270772,4956.011730205279
2.420312,4941.348973607038,4951.124144672532
2.421264,4956.011730205279,4960.8993157380255
2.422216,4965.786901270772,4970.674486803519
2.423168,4956.011730205279,4965.786901270772
2.42412,53.76344086021506,53.76344086021506
2.424888,58.65102639296188,39.100684261974585
2.425616,58.65102639296188,63.5386119257087
2.426392,53.76344086021506,43.98826979472141
2.427128,34.21309872922776,43.98826979472141
2.427816,53.76344086021506,48.87585532746823
2.428592,48.87585532746823,48.87585532746823
2.429368,4965.786901270772,4951.124144672532
2.43032,4960.8993157380255,4946.236559139785
2.431272,4960.8993157380255,4970.674486803519
2.432216,4956.011730205279,4956.011730205279
2.43316,4960.8993157380255,4956.011730205279
2.434104,58.65102639296188,63.5386119257087
2.434872,48.87585532746823,48.87585532746823
2.435648,43.98826979472141,58.65102639296188
2.436384,58.65102639296188,48.87585532746823
2.43716,63.5386119257087,58.65102639296188
2.437928,58.65102639296188,48.87585532746823
2.438704,58.65102639296188,48.87585532746823
2.43948,4951.124144672532,4960.8993157380255
2.440432,4965.786901270772,4951.124144672532
2.441376,4960.8993157380255,4951.124144672532
2.44232,4970.674486803519,4956.011730205279
2.443268,4951.124144672532,4965.786901270772
2.444216,53.76344086021506,43.98826979472141
2.444952,34.21309872922776,53.76344086021506
2.445688,48.87585532746823,53.76344086021506
2.446456,53.76344086021506,43.98826979472141
2.447184,58.65102639296188,43.98826979472141
2.44792,43.98826979472141,58.65102639296188
2.448656,48.87585532746823,53.76344086021506
2.449424,4956.011730205279,4956.011730205279
2.450368,4951.124144672532,4956.011730205279
2.45132,4956.011730205279,4960.8993157380255
2.452272,4960.8993157380255,4965.786901270772
2.453224,4970.674486803519,4956.011730205279
2.454176,48.87585532746823,53.76344086021506
2.454952,58.65102639296188,48.87585532746823
2.455728,48.87585532746823,53.76344086021506
2.456504,48.87585532746823,53.76344086021506
2.45728,43.98826979472141,48.87585532746823
2.458016,53.76344086021506,58.65102639296188
2.458784,48.87585532746823,43.98826979472141
2.459512,4975.562072336266,4956.011730205279
2.460464,4956.011730205279,4970.674486803519
2.461416,4970.674486803519,4965.786901270772
2.462368,4956.011730205279,4960.8993157380255
2.46332,4956.011730205279,4965.786901270772
2.464272,53.76344086021506,43.98826979472141
2.465008,58.65102639296188,39.100684261974585
2.465736,43.98826979472141,53.76344086021506
2.466472,58.65102639296188,48.87585532746823
2.467248,53.76344086021506,58.65102639296188
2.468016,53.76344086021506,48.87585532746823
2.468784,58.65102639296188,43.98826979472141
2.46952,4960.8993157380255,4960.8993157380255
2.470472,4951.124144672532,4960.8993157380255
2.471424,4960.8993157380255,4951.124144672532
2.472376,4956.011730205279,4960.8993157380255
2.473328,4960.8993157380255,4951.124144672532
