timestamp,voltage_initial_mv,voltage_distorted_mv
2.8004,43.98826979472141,43.98826979472141
2.801088,48.87585532746823,39.100684261974585
2.801816,39.100684261974585,29.32551319648094
2.802504,43.98826979472141,29.32551319648094
2.803192,39.100684261974585,29.32551319648094
2.80388,43.98826979472141,9.775171065493646
2.804568,39.100684261974585,24.437927663734115
2.805256,43.98826979472141,9.775171065493646
2.805944,48.87585532746823,19.550342130987293
2.806672,34.21309872922776,24.437927663734115
2.80736,48.87585532746823,29.32551319648094
2.808096,39.100684261974585,39.100684261974585
2.808784,43.98826979472141,34.21309872922776
2.809472,48.87585532746823,34.21309872922776
2.810208,48.87585532746823,39.100684261974585
2.810936,43.98826979472141,48.87585532746823
2.811664,48.87585532746823,53.76344086021506
2.81244,34.21309872922776,58.65102639296188
2.813176,48.87585532746823,63.5386119257087
2.813956,39.100684261974585,63.5386119257087
2.814688,39.100684261974585,63.5386119257087
2.815424,34.21309872922776,73.31378299120234
2.816152,43.98826979472141,68.42619745845552
2.81688,43.98826979472141,63.5386119257087
2.817616,34.21309872922776,78.20136852394917
2.818352,39.100684261974585,53.76344086021506
2.81908,39.100684261974585,53.76344086021506
2.819808,39.100684261974585,39.100684261974585
2.820496,48.87585532746823,39.100684261974585
2.821224,39.100684261974585,34.21309872922776
2.821912,39.100684261974585,29.32551319648094
2.8226,48.87585532746823,24.437927663734115
2.823328,34.21309872922776,19.550342130987293
2.824016,43.98826979472141,19.550342130987293
2.824704,43.98826979472141,19.550342130987293
2.825392,39.100684261974585,24.437927663734115
2.82608,48.87585532746823,24.437927663734115
2.826816,43.98826979472141,14.66275659824047
2.827504,53.76344086021506,29.32551319648094
2.828232,39.100684261974585,43.98826979472141
2.82892,39.100684261974585,34.21309872922776
2.829608,29.32551319648094,43.98826979472141
2.830296,58.65102639296188,48.87585532746823
2.831072,39.100684261974585,48.87585532746823
2.831808,43.98826979472141,58.65102639296188
2.832536,48.87585532746823,58.65102639296188
2.833304,39.100684261974585,53.76344086021506
2.83404,39.100684261974585,58.65102639296188
2.834776,43.98826979472141,63.5386119257087
2.835504,34.21309872922776,78.20136852394917
2.836232,43.98826979472141,68.42619745845552
2.836968,34.21309872922776,73.31378299120234
2.837696,24.437927663734115,63.5386119257087
2.838424,43.98826979472141,58.65102639296188
2.83916,43.98826979472141,63.5386119257087
2.839896,48.87585532746823,53.76344086021506
2.840672,34.21309872922776,39.100684261974585
2.84136,39.100684261974585,39.100684261974585
2.842048,43.98826979472141,29.32551319648094
2.842736,29.32551319648094,14.66275659824047
2.843424,39.100684261974585,24.437927663734115
2.844112,43.98826979472141,14.66275659824047
2.8448,39.100684261974585,14.66275659824047
2.845488,39.100684261974585,14.66275659824047
2.846176,43.98826979472141,19.550342130987293
2.846864,39.100684261974585,9.775171065493646
2.847552,48.87585532746823,24.437927663734115
2.848288,43.98826979472141,39.100684261974585
2.848976,48.87585532746823,39.100684261974585
2.849704,43.98826979472141,39.100684261974585
2.850392,43.98826979472141,43.98826979472141
2.85108,39.100684261974585,48.87585532746823
2.851808,39.100684261974585,58.65102639296188
2.852544,39.100684261974585,53.76344086021506
2.85328,39.100684261974585,58.65102639296188
2.854008,43.98826979472141,58.65102639296188
2.854736,34.21309872922776,63.5386119257087
2.855472,34.21309872922776,63.5386119257087
2.856208,39.100684261974585,63.5386119257087
2.856936,34.21309872922776,73.31378299120234
2.857672,34.21309872922776,68.42619745845552
2.858408,43.98826979472141,58.65102639296188
2.859136,58.65102639296188,58.65102639296188
2.859912,48.87585532746823,48.87585532746823
2.860688,43.98826979472141,43.98826979472141
2.861384,34.21309872922776,39.100684261974585
2.862072,39.100684261974585,39.100684261974585
2.862768,43.98826979472141,29.32551319648094
2.863456,34.21309872922776,24.437927663734115
2.864144,53.76344086021506,14.66275659824047
2.864872,39.100684261974585,19.550342130987293
2.86556,29.32551319648094,14.66275659824047
2.866248,39.100684261974585,14.66275659824047
2.866936,43.98826979472141,24.437927663734115
2.867632,34.21309872922776,29.32551319648094
2.86832,39.100684261974585,24.437927663734115
2.869008,48.87585532746823,39.100684261974585
2.869744,43.98826979472141,34.21309872922776
2.870432,43.98826979472141,39.100684261974585
2.87112,48.87585532746823,43.98826979472141
2.871856,34.21309872922776,48.87585532746823
2.872592,39.100684261974585,53.76344086021506
2.87332,43.98826979472141,53.76344086021506
2.874056,43.98826979472141,58.65102639296188
2.874792,34.21309872922776,63.5386119257087
2.87552,34.21309872922776,73.31378299120234
2.876248,39.100684261974585,73.31378299120234
2.876984,39.100684261974585,68.42619745845552
2.87772,48.87585532746823,68.42619745845552
2.878488,43.98826979472141,58.65102639296188
2.879216,48.87585532746823,58.65102639296188
2.879992,48.87585532746823,43.98826979472141
2.88072,43.98826979472141,39.100684261974585
2.8814,39.100684261974585,29.32551319648094
2.882088,53.76344086021506,24.437927663734115
2.882824,34.21309872922776,14.66275659824047
2.883512,43.98826979472141,19.550342130987293
2.8842,48.87585532746823,24.437927663734115
2.884936,29.32551319648094,9.775171065493646
2.885624,39.100684261974585,14.66275659824047
2.886312,48.87585532746823,19.550342130987293
2.887048,43.98826979472141,14.66275659824047
2.887736,43.98826979472141,19.550342130987293
2.888424,48.87585532746823,43.98826979472141
2.88916,39.100684261974585,34.21309872922776
2.889848,34.21309872922776,34.21309872922776
2.890536,53.76344086021506,48.87585532746823
2.891312,39.100684261974585,43.98826979472141
2.892,58.65102639296188,53.76344086021506
2.892768,34.21309872922776,48.87585532746823
2.893504,39.100684261974585,58.65102639296188
2.89424,34.21309872922776,58.65102639296188
2.894968,39.100684261974585,48.87585532746823
2.895696,39.100684261974585,53.76344086021506
2.896432,39.100684261974585,63.5386119257087
2.897168,29.32551319648094,73.31378299120234
2.897896,29.32551319648094,68.42619745845552
2.898632,34.21309872922776,53.76344086021506
2.899368,48.87585532746823,58.65102639296188
2.900136,39.100684261974585,53.76344086021506
2.900864,58.65102639296188,48.87585532746823
2.90164,34.21309872922776,34.21309872922776
2.902328,43.98826979472141,24.437927663734115
2.903016,48.87585532746823,24.437927663734115
2.903752,39.100684261974585,14.66275659824047
2.90444,39.100684261974585,29.32551319648094
2.905128,43.98826979472141,19.550342130987293
2.905816,34.21309872922776,19.550342130987293
2.906504,58.65102639296188,29.32551319648094
2.907232,34.21309872922776,39.100684261974585
2.90792,34.21309872922776,24.437927663734115
2.908616,29.32551319648094,34.21309872922776
2.909304,34.21309872922776,29.32551319648094
2.909992,43.98826979472141,39.100684261974585
2.91068,29.32551319648094,48.87585532746823
2.911408,34.21309872922776,48.87585532746823
2.912136,39.100684261974585,48.87585532746823
2.912872,43.98826979472141,58.65102639296188
2.913608,29.32551319648094,58.65102639296188
2.914336,48.87585532746823,63.5386119257087
2.915104,43.98826979472141,58.65102639296188
2.91584,39.100684261974585,68.42619745845552
2.916568,48.87585532746823,63.5386119257087
2.917336,43.98826979472141,68.42619745845552
2.918072,39.100684261974585,63.5386119257087
2.918808,34.21309872922776,48.87585532746823
2.919536,39.100684261974585,58.65102639296188
2.920264,34.21309872922776,48.87585532746823
2.921,43.98826979472141,39.100684261974585
2.921688,48.87585532746823,29.32551319648094
2.922416,43.98826979472141,19.550342130987293
2.923104,43.98826979472141,19.550342130987293
2.923792,48.87585532746823,14.66275659824047
2.92452,48.87585532746823,24.437927663734115
2.925256,34.21309872922776,14.66275659824047
2.925944,43.98826979472141,19.550342130987293
2.926632,34.21309872922776,24.437927663734115
2.92732,43.98826979472141,29.32551319648094
2.928016,43.98826979472141,24.437927663734115
2.928704,34.21309872922776,43.98826979472141
2.929392,43.98826979472141,34.21309872922776
2.93008,39.100684261974585,34.21309872922776
2.930768,43.98826979472141,34.21309872922776
2.931456,48.87585532746823,48.87585532746823
2.932232,34.21309872922776,53.76344086021506
2.932968,43.98826979472141,53.76344086021506
2.933696,43.98826979472141,68.42619745845552
2.934432,43.98826979472141,58.65102639296188
2.935168,43.98826979472141,58.65102639296188
2.935896,48.87585532746823,68.42619745845552
2.936672,43.98826979472141,68.42619745845552
2.937408,39.100684261974585,63.5386119257087
2.938144,34.21309872922776,53.76344086021506
2.938872,39.100684261974585,58.65102639296188
2.939608,48.87585532746823,58.65102639296188
2.940384,43.98826979472141,43.98826979472141
2.941072,34.21309872922776,48.87585532746823
2.9418,48.87585532746823,24.437927663734115
2.942536,39.100684261974585,29.32551319648094
2.943232,43.98826979472141,19.550342130987293
2.94392,34.21309872922776,39.100684261974585
2.944616,39.100684261974585,14.66275659824047
2.945304,48.87585532746823,24.437927663734115
2.946032,48.87585532746823,14.66275659824047
2.946768,34.21309872922776,9.775171065493646
2.947456,29.32551319648094,24.437927663734115
2.948144,39.100684261974585,29.32551319648094
2.948832,43.98826979472141,29.32551319648094
2.94952,29.32551319648094,43.98826979472141
2.950208,39.100684261974585,34.21309872922776
2.950896,34.21309872922776,48.87585532746823
2.951632,43.98826979472141,48.87585532746823
2.95236,39.100684261974585,53.76344086021506
2.953088,48.87585532746823,63.5386119257087
2.953864,39.100684261974585,63.5386119257087
2.9546,39.100684261974585,63.5386119257087
2.955328,43.98826979472141,63.5386119257087
2.956056,48.87585532746823,63.5386119257087
2.956832,29.32551319648094,68.42619745845552
2.957568,34.21309872922776,68.42619745845552
2.958296,58.65102639296188,63.5386119257087
2.959072,43.98826979472141,58.65102639296188
2.959808,39.100684261974585,48.87585532746823
2.960536,34.21309872922776,58.65102639296188
2.961264,34.21309872922776,43.98826979472141
2.961952,39.100684261974585,29.32551319648094
2.96264,43.98826979472141,29.32551319648094
2.963328,34.21309872922776,19.550342130987293
2.964016,39.100684261974585,19.550342130987293
2.964704,43.98826979472141,19.550342130987293
2.965392,43.98826979472141,19.550342130987293
2.96608,48.87585532746823,24.437927663734115
2.966816,39.100684261974585,14.66275659824047
2.967504,43.98826979472141,24.437927663734115
2.968192,48.87585532746823,29.32551319648094
2.968928,48.87585532746823,29.32551319648094
2.969656,39.100684261974585,34.21309872922776
2.970336,34.21309872922776,39.100684261974585
2.971024,48.87585532746823,34.21309872922776
2.971752,39.100684261974585,58.65102639296188
2.97248,48.87585532746823,58.65102639296188
2.973256,48.87585532746823,53.76344086021506
2.974032,48.87585532746823,58.65102639296188
2.9748,39.100684261974585,58.65102639296188
2.975528,43.98826979472141,63.5386119257087
2.976264,58.65102639296188,68.42619745845552
2.97704,48.87585532746823,58.65102639296188
2.977808,48.87585532746823,63.5386119257087
2.978576,43.98826979472141,58.65102639296188
2.979312,48.87585532746823,63.5386119257087
2.980088,58.65102639296188,48.87585532746823
2.980856,43.98826979472141,43.98826979472141
2.981544,43.98826979472141,34.21309872922776
2.982232,39.100684261974585,39.100684261974585
2.98292,58.65102639296188,29.32551319648094
2.983648,34.21309872922776,29.32551319648094
2.984336,43.98826979472141,19.550342130987293
2.985024,58.65102639296188,14.66275659824047
2.985752,39.100684261974585,4.887585532746823
2.98644,34.21309872922776,9.775171065493646
2.987128,43.98826979472141,14.66275659824047
2.987816,39.100684261974585,24.437927663734115
2.988504,34.21309872922776,34.21309872922776
2.989192,48.87585532746823,34.21309872922776
2.98992,48.87585532746823,43.98826979472141
2.990656,34.21309872922776,43.98826979472141
2.991344,43.98826979472141,43.98826979472141
2.992032,34.21309872922776,48.87585532746823
2.992768,39.100684261974585,48.87585532746823
2.993504,43.98826979472141,58.65102639296188
2.994232,29.32551319648094,63.5386119257087
2.99496,48.87585532746823,63.5386119257087
2.995736,48.87585532746823,63.5386119257087
2.996512,48.87585532746823,63.5386119257087
2.99728,43.98826979472141,68.42619745845552
2.998008,48.87585532746823,58.65102639296188
2.998784,34.21309872922776,53.76344086021506
2.999512,34.21309872922776,48.87585532746823
3.00024,34.21309872922776,48.87585532746823
3.000976,39.100684261974585,39.100684261974585
3.001664,39.100684261974585,29.32551319648094
3.002352,48.87585532746823,24.437927663734115
3.003088,58.65102639296188,14.66275659824047
3.003824,39.100684261974585,19.550342130987293
3.004512,39.100684261974585,14.66275659824047
3.0052,43.98826979472141,19.550342130987293
3.005888,48.87585532746823,14.66275659824047
3.006616,48.87585532746823,19.550342130987293
3.007344,39.100684261974585,19.550342130987293
3.00804,48.87585532746823,43.98826979472141
3.008776,39.100684261974585,48.87585532746823
3.009504,34.21309872922776,34.21309872922776
3.010192,43.98826979472141,34.21309872922776
3.010888,48.87585532746823,43.98826979472141
3.011616,39.100684261974585,58.65102639296188
3.012344,39.100684261974585,58.65102639296188
3.01308,39.100684261974585,53.76344086021506
3.013808,43.98826979472141,53.76344086021506
3.014536,48.87585532746823,53.76344086021506
3.015312,39.100684261974585,63.5386119257087
3.016048,39.100684261974585,53.76344086021506
3.016776,34.21309872922776,63.5386119257087
3.017504,53.76344086021506,58.65102639296188
3.01828,34.21309872922776,53.76344086021506
3.019016,39.100684261974585,48.87585532746823
3.019744,39.100684261974585,48.87585532746823
3.02048,48.87585532746823,43.98826979472141
3.021216,43.98826979472141,39.100684261974585
3.021904,39.100684261974585,34.21309872922776
3.022592,39.100684261974585,24.437927663734115
3.02328,43.98826979472141,19.550342130987293
3.023968,43.98826979472141,24.437927663734115
3.024656,34.21309872922776,19.550342130987293
3.025344,39.100684261974585,14.66275659824047
3.026032,39.100684261974585,14.66275659824047
3.02672,39.100684261974585,14.66275659824047
3.027408,29.32551319648094,39.100684261974585
3.028096,39.100684261974585,34.21309872922776
3.028784,43.98826979472141,34.21309872922776
