timestamp,voltage_initial_mv,voltage_distorted_mv
2.943464,19.550342130987293,14.66275659824047
2.944152,19.550342130987293,24.437927663734115
2.94484,24.437927663734115,19.550342130987293
2.945528,19.550342130987293,19.550342130987293
2.946216,4931.573802541545,4921.798631476051
2.94716,4921.798631476051,4926.686217008798
2.948104,4931.573802541545,4936.461388074292
2.949048,4926.686217008798,4926.686217008798
2.95,4931.573802541545,4936.461388074292
2.950952,4926.686217008798,4926.686217008798
2.951904,4921.798631476051,4912.023460410557
2.952856,4916.911045943304,4921.798631476051
2.953808,4926.686217008798,4926.686217008798
2.95476,4921.798631476051,4921.798631476051
2.955712,4926.686217008798,4921.798631476051
2.956664,4931.573802541545,4926.686217008798
2.957616,4926.686217008798,4907.13587487781
2.958568,4926.686217008798,4931.573802541545
2.959512,4926.686217008798,4921.798631476051
2.960456,4926.686217008798,4926.686217008798
2.9614,4926.686217008798,4926.686217008798
2.962352,4912.023460410557,4921.798631476051
2.963304,4921.798631476051,4916.911045943304
2.964256,4912.023460410557,4912.023460410557
2.965208,4926.686217008798,4931.573802541545
2.96616,4926.686217008798,4921.798631476051
2.967112,4926.686217008798,4926.686217008798
2.968064,4926.686217008798,4926.686217008798
2.969016,4912.023460410557,4921.798631476051
2.969968,4921.798631476051,4931.573802541545
2.97092,4921.798631476051,4912.023460410557
2.971864,4926.686217008798,4921.798631476051
2.972808,4912.023460410557,4926.686217008798
2.973752,4912.023460410557,4921.798631476051
2.974696,4926.686217008798,4921.798631476051
2.975648,4916.911045943304,4926.686217008798
2.9766,4926.686217008798,4921.798631476051
2.977552,4931.573802541545,4926.686217008798
2.978504,4936.461388074292,4931.573802541545
2.979456,4936.461388074292,4912.023460410557
2.980408,4936.461388074292,4921.798631476051
2.98136,4931.573802541545,4912.023460410557
2.982312,4936.461388074292,4921.798631476051
2.983264,4921.798631476051,4921.798631476051
2.984216,4936.461388074292,4912.023460410557
2.98516,4926.686217008798,4921.798631476051
2.986104,4926.686217008798,4926.686217008798
2.987048,4926.686217008798,4912.023460410557
2.987992,4921.798631476051,4921.798631476051
2.988944,4931.573802541545,4926.686217008798
2.989896,4926.686217008798,4926.686217008798
2.990848,4926.686217008798,4916.911045943304
2.9918,4926.686217008798,4921.798631476051
2.992752,4916.911045943304,4936.461388074292
2.993704,4907.13587487781,4921.798631476051
2.994656,4926.686217008798,4912.023460410557
2.995608,4926.686217008798,4912.023460410557
2.99656,4926.686217008798,4921.798631476051
2.997512,4926.686217008798,4921.798631476051
2.998456,4926.686217008798,4916.911045943304
2.9994,4931.573802541545,4926.686217008798
3.000344,4921.798631476051,4926.686217008798
3.001288,4926.686217008798,4921.798631476051
3.00224,4912.023460410557,4926.686217008798
3.003192,4926.686217008798,4931.573802541545
3.004144,4931.573802541545,4921.798631476051
3.005096,4921.798631476051,4921.798631476051
3.006048,4926.686217008798,4926.686217008798
3.007,4931.573802541545,4921.798631476051
3.007952,4916.911045943304,4936.461388074292
3.008904,4926.686217008798,4921.798631476051
3.009856,4921.798631476051,4931.573802541545
3.010808,4921.798631476051,4926.686217008798
3.011752,4926.686217008798,4921.798631476051
3.012696,4921.798631476051,4931.573802541545
3.01364,4926.686217008798,4926.686217008798
3.014584,4936.461388074292,4912.023460410557
3.015536,4926.686217008798,4921.798631476051
3.016488,4936.461388074292,4921.798631476051
3.01744,4926.686217008798,4926.686217008798
3.018392,4931.573802541545,4912.023460410557
3.019344,4926.686217008798,4926.686217008798
3.020296,4931.573802541545,4912.023460410557
3.021248,4916.911045943304,4926.686217008798
3.0222,4926.686217008798,4936.461388074292
3.023152,4912.023460410557,4921.798631476051
3.024104,4931.573802541545,4931.573802541545
3.025048,4926.686217008798,4926.686217008798
3.025992,4921.798631476051,4921.798631476051
3.026936,4912.023460410557,4926.686217008798
3.027888,4931.573802541545,4931.573802541545
3.02884,4921.798631476051,4931.573802541545
3.029792,4921.798631476051,4912.023460410557
3.030744,4921.798631476051,4916.911045943304
3.031696,4926.686217008798,4921.798631476051
3.032648,4926.686217008798,4912.023460410557
3.0336,4936.461388074292,4921.798631476051
3.034552,4931.573802541545,4916.911045943304
3.035504,4921.798631476051,4931.573802541545
3.036456,4912.023460410557,4931.573802541545
3.0374,4912.023460410557,4926.686217008798
3.038344,4931.573802541545,4921.798631476051
3.039288,4921.798631476051,4931.573802541545
3.040232,4926.686217008798,4931.573802541545
3.041184,4921.798631476051,4926.686217008798
3.042136,4926.686217008798,4931.573802541545
3.043088,4936.461388074292,4926.686217008798
3.04404,4921.798631476051,4931.573802541545
3.044992,4936.461388074292,4926.686217008798
3.045944,4931.573802541545,4912.023460410557
3.046896,4926.686217008798,4931.573802541545
3.047848,4916.911045943304,4921.798631476051
3.0488,4912.023460410557,4912.023460410557
3.049752,4926.686217008798,4916.911045943304
3.050696,4912.023460410557,4926.686217008798
3.05164,4926.686217008798,4916.911045943304
3.052584,4931.573802541545,4921.798631476051
3.053528,4912.023460410557,4926.686217008798
3.05448,4931.573802541545,4936.461388074292
3.055432,4926.686217008798,4912.023460410557
3.056384,4936.461388074292,4921.798631476051
3.057336,4912.023460410557,4931.573802541545
3.058288,4926.686217008798,4931.573802541545
3.05924,4926.686217008798,4926.686217008798
3.060192,4912.023460410557,4926.686217008798
3.061144,4931.573802541545,4926.686217008798
3.062096,4936.461388074292,4912.023460410557
3.063048,4912.023460410557,4926.686217008798
3.063992,4926.686217008798,4912.023460410557
3.064936,4931.573802541545,4921.798631476051
3.06588,4916.911045943304,4912.023460410557
3.066824,4926.686217008798,4921.798631476051
3.067776,4926.686217008798,4921.798631476051
3.068728,4926.686217008798,4907.13587487781
3.06968,4912.023460410557,4926.686217008798
3.070632,4916.911045943304,4921.798631476051
3.071584,4931.573802541545,4916.911045943304
3.072536,4921.798631476051,4926.686217008798
3.073488,4921.798631476051,4931.573802541545
3.07444,4916.911045943304,4931.573802541545
3.075392,4926.686217008798,4916.911045943304
3.076344,4926.686217008798,4921.798631476051
3.077288,4912.023460410557,4931.573802541545
3.078232,4916.911045943304,4936.461388074292
3.079176,4916.911045943304,4931.573802541545
3.08012,4912.023460410557,4926.686217008798
3.081072,4912.023460410557,4926.686217008798
3.082024,4926.686217008798,4931.573802541545
3.082976,4921.798631476051,4921.798631476051
3.083928,4912.023460410557,4926.686217008798
3.08488,4926.686217008798,4921.798631476051
3.085832,4926.686217008798,4931.573802541545
3.086784,4912.023460410557,4921.798631476051
3.087736,4912.023460410557,4921.798631476051
3.088688,4921.798631476051,4931.573802541545
3.08964,4921.798631476051,4926.686217008798
3.090584,4936.461388074292,4912.023460410557
3.091528,4931.573802541545,4912.023460410557
3.092472,4931.573802541545,4916.911045943304
3.093424,4931.573802541545,4921.798631476051
3.094376,4912.023460410557,4936.461388074292
3.095328,4912.023460410557,4926.686217008798
3.09628,4921.798631476051,4931.573802541545
3.097232,4921.798631476051,4926.686217008798
3.098184,4926.686217008798,4916.911045943304
3.099136,4912.023460410557,4931.573802541545
3.100088,4926.686217008798,4916.911045943304
3.10104,4921.798631476051,4931.573802541545
3.101992,4926.686217008798,4926.686217008798
3.102936,4926.686217008798,4926.686217008798
3.10388,4931.573802541545,4921.798631476051
3.104824,4926.686217008798,4926.686217008798
3.105768,4921.798631476051,4921.798631476051
3.10672,4912.023460410557,4926.686217008798
3.107672,4921.798631476051,4912.023460410557
3.108624,4926.686217008798,4916.911045943304
3.109576,4936.461388074292,4926.686217008798
3.110528,4926.686217008798,4921.798631476051
3.11148,4931.573802541545,4931.573802541545
3.112432,4931.573802541545,4936.461388074292
3.113384,4926.686217008798,4926.686217008798
3.114336,4926.686217008798,4926.686217008798
3.115288,4912.023460410557,4936.461388074292
3.116232,4936.461388074292,4921.798631476051
3.117176,4926.686217008798,4921.798631476051
3.11812,4921.798631476051,4931.573802541545
3.119064,4926.686217008798,4926.686217008798
3.120016,4931.573802541545,4916.911045943304
3.120968,4931.573802541545,4912.023460410557
3.12192,4921.798631476051,4916.911045943304
3.122872,4926.686217008798,4931.573802541545
3.123824,4926.686217008798,4926.686217008798
3.124776,4926.686217008798,4921.798631476051
3.125728,4916.911045943304,4921.798631476051
3.12668,4921.798631476051,4926.686217008798
3.127632,4921.798631476051,4916.911045943304
3.128584,4912.023460410557,4921.798631476051
3.129528,4931.573802541545,4916.911045943304
3.130472,4936.461388074292,4916.911045943304
3.131416,4931.573802541545,4921.798631476051
3.13236,4926.686217008798,4931.573802541545
3.133312,4931.573802541545,4926.686217008798
3.134264,4931.573802541545,4912.023460410557
3.135216,4926.686217008798,4926.686217008798
3.136168,4926.686217008798,4921.798631476051
3.13712,4921.798631476051,4936.461388074292
3.138072,4921.798631476051,4916.911045943304
3.139024,4926.686217008798,4921.798631476051
3.139976,4931.573802541545,4926.686217008798
3.140928,4916.911045943304,4912.023460410557
3.14188,4926.686217008798,4931.573802541545
3.142824,4912.023460410557,4926.686217008798
3.143768,4921.798631476051,4912.023460410557
3.144712,4926.686217008798,4931.573802541545
3.145656,4926.686217008798,4916.911045943304
3.146608,4916.911045943304,4926.686217008798
3.14756,4916.911045943304,4931.573802541545
3.148512,4921.798631476051,4926.686217008798
3.149464,4936.461388074292,4912.023460410557
3.150416,4926.686217008798,4921.798631476051
3.151368,4921.798631476051,4926.686217008798
3.15232,4931.573802541545,4916.911045943304
3.153272,4912.023460410557,4921.798631476051
3.154224,4921.798631476051,4921.798631476051
3.155176,4926.686217008798,4921.798631476051
3.15612,4926.686217008798,4912.023460410557
3.157064,4921.798631476051,4926.686217008798
3.158008,4921.798631476051,4926.686217008798
3.15896,4926.686217008798,4921.798631476051
3.159912,4936.461388074292,4926.686217008798
3.160864,4926.686217008798,4921.798631476051
3.161816,4921.798631476051,4916.911045943304
3.162768,4926.686217008798,4916.911045943304
3.16372,4921.798631476051,4926.686217008798
3.164672,4921.798631476051,4926.686217008798
3.165624,4921.798631476051,4912.023460410557
3.166576,4916.911045943304,4921.798631476051
3.167528,4921.798631476051,4907.13587487781
3.168472,4926.686217008798,4921.798631476051
3.169416,4931.573802541545,4921.798631476051
3.17036,4926.686217008798,4916.911045943304
3.171304,4931.573802541545,4921.798631476051
3.172256,4926.686217008798,4936.461388074292
3.173208,4931.573802541545,4912.023460410557
3.17416,4921.798631476051,4912.023460410557
3.175112,4921.798631476051,4936.461388074292
3.176064,4926.686217008798,4921.798631476051
3.177016,4926.686217008798,4921.798631476051
3.177968,4926.686217008798,4926.686217008798
3.17892,4931.573802541545,4931.573802541545
3.179872,4931.573802541545,4921.798631476051
3.180824,4931.573802541545,4926.686217008798
3.181768,4926.686217008798,4926.686217008798
3.182712,4926.686217008798,4931.573802541545
3.183656,4921.798631476051,4931.573802541545
3.1846,4916.911045943304,4921.798631476051
3.185552,4912.023460410557,4912.023460410557
3.186504,4926.686217008798,4921.798631476051
3.187456,4912.023460410557,4926.686217008798
3.188408,4931.573802541545,4912.023460410557
3.18936,4936.461388074292,4931.573802541545
3.190312,4931.573802541545,4916.911045943304
3.191264,4912.023460410557,4926.686217008798
3.192216,4931.573802541545,4931.573802541545
3.193168,4921.798631476051,4912.023460410557
3.19412,4921.798631476051,4926.686217008798
3.195064,4921.798631476051,4926.686217008798
3.196008,4921.798631476051,4912.023460410557
3.196952,4926.686217008798,4912.023460410557
3.197896,4921.798631476051,4921.798631476051
3.198848,4931.573802541545,4926.686217008798
3.1998,4921.798631476051,4926.686217008798
3.200752,4921.798631476051,4921.798631476051
3.201704,4926.686217008798,4921.798631476051
3.202656,4926.686217008798,4921.798631476051
3.203608,4921.798631476051,4916.911045943304
3.20456,4912.023460410557,4926.686217008798
3.205512,4921.798631476051,4926.686217008798
3.206464,4926.686217008798,4912.023460410557
3.207416,4921.798631476051,4921.798631476051
3.20836,4926.686217008798,4936.461388074292
3.209304,4912.023460410557,4931.573802541545
3.210248,4931.573802541545,4921.798631476051
3.211192,4921.798631476051,4926.686217008798
3.212144,4936.461388074292,4926.686217008798
3.213096,4926.686217008798,4921.798631476051
3.214048,4921.798631476051,4921.798631476051
3.215,4926.686217008798,4931.573802541545
3.215952,4912.023460410557,4926.686217008798
3.216904,4902.248289345063,4912.023460410557
3.217856,4926.686217008798,4926.686217008798
3.218808,4921.798631476051,4912.023460410557
3.21976,4926.686217008798,4926.686217008798
3.220712,4916.911045943304,4926.686217008798
3.221656,4921.798631476051,4921.798631476051
3.2226,4916.911045943304,4926.686217008798
3.223544,4921.798631476051,4931.573802541545
3.224496,4912.023460410557,4926.686217008798
3.225448,4926.686217008798,4926.686217008798
3.2264,4931.573802541545,4926.686217008798
3.227352,4912.023460410557,4936.461388074292
