timestamp,voltage_initial_mv,voltage_distorted_mv
2.883528,48.87585532746823,29.32551319648094
2.884264,39.100684261974585,39.100684261974585
2.884952,34.21309872922776,48.87585532746823
2.88568,29.32551319648094,43.98826979472141
2.886368,34.21309872922776,48.87585532746823
2.887104,39.100684261974585,43.98826979472141
2.887792,43.98826979472141,43.98826979472141
2.88848,34.21309872922776,29.32551319648094
2.889168,34.21309872922776,34.21309872922776
2.889856,34.21309872922776,43.98826979472141
2.890544,29.32551319648094,34.21309872922776
2.891232,43.98826979472141,29.32551319648094
2.89192,34.21309872922776,34.21309872922776
2.892608,34.21309872922776,43.98826979472141
2.893296,43.98826979472141,29.32551319648094
2.893984,43.98826979472141,34.21309872922776
2.894672,39.100684261974585,48.87585532746823
2.895408,34.21309872922776,29.32551319648094
2.896096,4946.236559139785,4956.011730205279
2.89704,4965.786901270772,4965.786901270772
2.897984,4956.011730205279,4960.8993157380255
2.898928,4951.124144672532,4956.011730205279
2.89988,4956.011730205279,4956.011730205279
2.900832,4956.011730205279,4956.011730205279
2.901784,4951.124144672532,4946.236559139785
2.902736,4956.011730205279,4946.236559139785
2.903688,4960.8993157380255,4951.124144672532
2.90464,4946.236559139785,4951.124144672532
2.905592,4951.124144672532,4956.011730205279
2.906544,4951.124144672532,4960.8993157380255
2.907496,4941.348973607038,4946.236559139785
2.908448,4951.124144672532,4956.011730205279
2.909392,4956.011730205279,4960.8993157380255
2.910336,4951.124144672532,4956.011730205279
2.91128,4956.011730205279,4956.011730205279
2.912224,4956.011730205279,4960.8993157380255
2.913176,4960.8993157380255,4960.8993157380255
2.914128,4956.011730205279,4970.674486803519
2.91508,4956.011730205279,4956.011730205279
2.916032,4946.236559139785,4951.124144672532
2.916984,4941.348973607038,4946.236559139785
2.917936,4951.124144672532,4956.011730205279
2.918888,4956.011730205279,4946.236559139785
2.91984,4956.011730205279,4956.011730205279
2.920792,4951.124144672532,4956.011730205279
2.921744,4946.236559139785,4951.124144672532
2.922688,4951.124144672532,4951.124144672532
2.923632,4941.348973607038,4946.236559139785
2.924576,4960.8993157380255,4951.124144672532
2.92552,4956.011730205279,4941.348973607038
2.926472,4946.236559139785,4941.348973607038
2.927424,4956.011730205279,4956.011730205279
2.928376,4956.011730205279,4946.236559139785
2.929328,4956.011730205279,4941.348973607038
2.93028,4956.011730205279,4951.124144672532
2.931232,4951.124144672532,4956.011730205279
2.932184,4956.011730205279,4951.124144672532
2.933136,4956.011730205279,4956.011730205279
2.934088,4956.011730205279,4951.124144672532
2.93504,4956.011730205279,4951.124144672532
2.935984,4956.011730205279,4956.011730205279
2.936928,4960.8993157380255,4951.124144672532
2.937872,4951.124144672532,4946.236559139785
2.938816,4946.236559139785,4956.011730205279
2.939768,4956.011730205279,4951.124144672532
2.94072,4951.124144672532,4951.124144672532
2.941672,4960.8993157380255,4956.011730205279
2.942624,4956.011730205279,4941.348973607038
2.943576,4956.011730205279,4965.786901270772
2.944528,4965.786901270772,4970.674486803519
2.94548,4951.124144672532,4956.011730205279
2.946432,43.98826979472141,39.100684261974585
2.94712,43.98826979472141,48.87585532746823
2.947848,39.100684261974585,24.437927663734115
2.948536,39.100684261974585,29.32551319648094
2.949224,43.98826979472141,39.100684261974585
2.949912,43.98826979472141,29.32551319648094
2.9506,43.98826979472141,39.100684261974585
2.951288,43.98826979472141,34.21309872922776
2.951976,29.32551319648094,43.98826979472141
2.952664,29.32551319648094,39.100684261974585
2.953352,34.21309872922776,39.100684261974585
2.95404,34.21309872922776,39.100684261974585
2.954728,48.87585532746823,43.98826979472141
2.955456,39.100684261974585,39.100684261974585
2.956144,43.98826979472141,29.32551319648094
2.956832,43.98826979472141,34.21309872922776
2.95752,43.98826979472141,29.32551319648094
2.958208,39.100684261974585,43.98826979472141
2.958896,39.100684261974585,43.98826979472141
2.959584,34.21309872922776,39.100684261974585
2.960272,39.100684261974585,34.21309872922776
2.96096,29.32551319648094,39.100684261974585
2.961648,43.98826979472141,34.21309872922776
2.962336,39.100684261974585,48.87585532746823
2.963072,29.32551319648094,43.98826979472141
2.96376,48.87585532746823,34.21309872922776
2.964488,48.87585532746823,34.21309872922776
2.965216,43.98826979472141,24.437927663734115
2.965904,39.100684261974585,34.21309872922776
2.966592,34.21309872922776,43.98826979472141
2.96728,43.98826979472141,39.100684261974585
2.967968,34.21309872922776,34.21309872922776
2.968656,34.21309872922776,53.76344086021506
2.969384,43.98826979472141,34.21309872922776
2.97008,29.32551319648094,29.32551319648094
2.97076,39.100684261974585,34.21309872922776
2.971448,34.21309872922776,29.32551319648094
2.972136,43.98826979472141,43.98826979472141
2.972824,39.100684261974585,48.87585532746823
2.973552,39.100684261974585,29.32551319648094
2.97424,24.437927663734115,29.32551319648094
2.974928,43.98826979472141,29.32551319648094
2.975616,43.98826979472141,39.100684261974585
2.976304,43.98826979472141,39.100684261974585
2.976992,34.21309872922776,29.32551319648094
2.97768,48.87585532746823,48.87585532746823
2.978456,39.100684261974585,34.21309872922776
2.979144,43.98826979472141,34.21309872922776
2.979832,43.98826979472141,34.21309872922776
2.980528,39.100684261974585,39.100684261974585
2.981216,39.100684261974585,43.98826979472141
2.981904,39.100684261974585,39.100684261974585
2.982592,29.32551319648094,48.87585532746823
2.983328,34.21309872922776,24.437927663734115
2.984016,34.21309872922776,43.98826979472141
2.984704,43.98826979472141,43.98826979472141
2.985392,34.21309872922776,34.21309872922776
2.98608,29.32551319648094,48.87585532746823
2.986808,43.98826979472141,34.21309872922776
2.987496,43.98826979472141,29.32551319648094
2.988184,43.98826979472141,34.21309872922776
2.988872,43.98826979472141,34.21309872922776
2.98956,29.32551319648094,34.21309872922776
2.990248,29.32551319648094,39.100684261974585
2.990936,34.21309872922776,34.21309872922776
2.991624,43.98826979472141,58.65102639296188
2.99236,39.100684261974585,43.98826979472141
2.993048,34.21309872922776,48.87585532746823
2.993784,43.98826979472141,43.98826979472141
2.994472,29.32551319648094,34.21309872922776
2.99516,29.32551319648094,34.21309872922776
2.995856,4946.236559139785,4956.011730205279
2.996808,4946.236559139785,4960.8993157380255
2.99776,4960.8993157380255,4956.011730205279
2.998712,4951.124144672532,4946.236559139785
2.999664,4951.124144672532,4946.236559139785
3.000616,4951.124144672532,4946.236559139785
3.00156,4951.124144672532,4946.236559139785
3.002504,4956.011730205279,4956.011730205279
3.003448,4941.348973607038,4956.011730205279
3.004392,4946.236559139785,4956.011730205279
3.005344,4956.011730205279,4941.348973607038
3.006296,4956.011730205279,4965.786901270772
3.007248,4941.348973607038,4951.124144672532
3.0082,4941.348973607038,4946.236559139785
3.009152,4965.786901270772,4941.348973607038
3.010104,4960.8993157380255,4946.236559139785
3.011056,4956.011730205279,4951.124144672532
3.012008,4951.124144672532,4951.124144672532
3.01296,4951.124144672532,4956.011730205279
3.013912,4965.786901270772,4960.8993157380255
3.014856,4956.011730205279,4941.348973607038
3.0158,4951.124144672532,4956.011730205279
3.016744,4951.124144672532,4951.124144672532
3.017688,4941.348973607038,4946.236559139785
3.01864,4960.8993157380255,4965.786901270772
3.019592,4951.124144672532,4946.236559139785
3.020544,4956.011730205279,4951.124144672532
3.021496,4956.011730205279,4956.011730205279
3.022448,4960.8993157380255,4951.124144672532
3.0234,4941.348973607038,4956.011730205279
3.024352,4951.124144672532,4956.011730205279
3.025304,4941.348973607038,4946.236559139785
3.026256,4965.786901270772,4951.124144672532
3.027208,4951.124144672532,4951.124144672532
3.028152,4956.011730205279,4956.011730205279
3.029096,4960.8993157380255,4941.348973607038
3.03004,4956.011730205279,4956.011730205279
3.030984,4951.124144672532,4951.124144672532
3.031936,4936.461388074292,4965.786901270772
3.032888,4951.124144672532,4946.236559139785
3.03384,4965.786901270772,4951.124144672532
3.034792,4941.348973607038,4951.124144672532
3.035744,4941.348973607038,4946.236559139785
3.036696,4941.348973607038,4956.011730205279
3.037648,4960.8993157380255,4965.786901270772
3.0386,4956.011730205279,4965.786901270772
3.039552,4956.011730205279,4951.124144672532
3.040504,4960.8993157380255,4956.011730205279
3.041448,4960.8993157380255,4956.011730205279
3.042392,4951.124144672532,4941.348973607038
3.043336,4970.674486803519,4960.8993157380255
3.04428,4951.124144672532,4946.236559139785
3.045232,4941.348973607038,4951.124144672532
3.046184,29.32551319648094,43.98826979472141
3.04688,34.21309872922776,29.32551319648094
3.047568,29.32551319648094,39.100684261974585
3.048256,43.98826979472141,43.98826979472141
3.048944,43.98826979472141,43.98826979472141
3.049632,48.87585532746823,43.98826979472141
3.05036,29.32551319648094,39.100684261974585
3.051056,34.21309872922776,34.21309872922776
3.051752,53.76344086021506,34.21309872922776
3.05248,34.21309872922776,29.32551319648094
3.053168,34.21309872922776,43.98826979472141
3.053856,34.21309872922776,34.21309872922776
3.054544,29.32551319648094,34.21309872922776
3.05524,34.21309872922776,39.100684261974585
3.055936,29.32551319648094,43.98826979472141
3.056624,39.100684261974585,29.32551319648094
3.05732,43.98826979472141,24.437927663734115
3.058008,48.87585532746823,34.21309872922776
3.058736,43.98826979472141,53.76344086021506
3.059464,43.98826979472141,34.21309872922776
3.06016,43.98826979472141,34.21309872922776
3.060848,29.32551319648094,48.87585532746823
3.061576,34.21309872922776,34.21309872922776
3.062272,34.21309872922776,34.21309872922776
3.06296,43.98826979472141,39.100684261974585
3.063648,34.21309872922776,48.87585532746823
3.064384,34.21309872922776,48.87585532746823
3.06512,39.100684261974585,39.100684261974585
3.065808,39.100684261974585,43.98826979472141
3.066504,29.32551319648094,48.87585532746823
3.06724,34.21309872922776,43.98826979472141
3.067928,43.98826979472141,29.32551319648094
3.068616,43.98826979472141,34.21309872922776
3.069312,34.21309872922776,43.98826979472141
3.07,34.21309872922776,43.98826979472141
3.070688,39.100684261974585,43.98826979472141
3.071384,39.100684261974585,43.98826979472141
3.072072,34.21309872922776,43.98826979472141
3.072752,43.98826979472141,34.21309872922776
3.07344,34.21309872922776,29.32551319648094
3.074128,29.32551319648094,39.100684261974585
3.074816,48.87585532746823,48.87585532746823
3.075592,29.32551319648094,43.98826979472141
3.07628,34.21309872922776,34.21309872922776
3.076968,39.100684261974585,29.32551319648094
3.077656,48.87585532746823,39.100684261974585
3.078392,34.21309872922776,43.98826979472141
3.07908,34.21309872922776,43.98826979472141
3.079768,29.32551319648094,34.21309872922776
3.080456,39.100684261974585,34.21309872922776
3.081144,34.21309872922776,43.98826979472141
3.081832,34.21309872922776,34.21309872922776
3.08252,43.98826979472141,43.98826979472141
3.083208,43.98826979472141,34.21309872922776
3.083896,43.98826979472141,34.21309872922776
3.084584,43.98826979472141,43.98826979472141
3.085272,29.32551319648094,39.100684261974585
3.08596,29.32551319648094,43.98826979472141
3.086648,34.21309872922776,34.21309872922776
3.087336,48.87585532746823,48.87585532746823
3.088112,39.100684261974585,58.65102639296188
3.088848,43.98826979472141,43.98826979472141
3.089536,29.32551319648094,48.87585532746823
3.090264,34.21309872922776,48.87585532746823
3.091,34.21309872922776,48.87585532746823
3.091736,39.100684261974585,29.32551319648094
3.092424,39.100684261974585,24.437927663734115
3.09312,43.98826979472141,43.98826979472141
3.093808,29.32551319648094,43.98826979472141
3.094496,43.98826979472141,43.98826979472141
3.095184,34.21309872922776,39.100684261974585
3.095872,4951.124144672532,4941.348973607038
3.096824,4951.124144672532,4956.011730205279
3.097768,4951.124144672532,4951.124144672532
3.098712,4941.348973607038,4951.124144672532
3.099656,4941.348973607038,4941.348973607038
3.1006,4960.8993157380255,4965.786901270772
3.101552,4956.011730205279,4956.011730205279
3.102504,4960.8993157380255,4946.236559139785
3.103456,4965.786901270772,4956.011730205279
3.104408,4960.8993157380255,4956.011730205279
3.10536,4956.011730205279,4941.348973607038
3.106312,4956.011730205279,4960.8993157380255
3.107264,4956.011730205279,4951.124144672532
3.108216,4960.8993157380255,4965.786901270772
3.109168,4946.236559139785,4956.011730205279
3.11012,4956.011730205279,4956.011730205279
3.111064,4960.8993157380255,4960.8993157380255
3.112008,4941.348973607038,4946.236559139785
3.112952,4951.124144672532,4956.011730205279
3.113904,4956.011730205279,4946.236559139785
3.114856,4956.011730205279,4951.124144672532
3.115808,4946.236559139785,4956.011730205279
3.11676,4951.124144672532,4956.011730205279
3.117712,4965.786901270772,4960.8993157380255
3.118664,4960.8993157380255,4965.786901270772
3.119616,4965.786901270772,4941.348973607038
3.120568,4951.124144672532,4960.8993157380255
3.12152,4951.124144672532,4951.124144672532
3.122472,4960.8993157380255,4946.236559139785
3.123416,4941.348973607038,4956.011730205279
3.12436,4960.8993157380255,4946.236559139785
3.125304,4951.124144672532,4946.236559139785
3.126248,4960.8993157380255,4960.8993157380255
3.1272,4960.8993157380255,4951.124144672532
3.128152,4956.011730205279,4941.348973607038
3.129104,4951.124144672532,4965.786901270772
3.130056,4960.8993157380255,4960.8993157380255
3.131008,4965.786901270772,4956.011730205279
3.13196,4956.011730205279,4960.8993157380255
3.132912,4956.011730205279,4960.8993157380255
3.133864,4960.8993157380255,4956.011730205279
3.134816,4956.011730205279,4941.348973607038
3.135768,4951.124144672532,4946.236559139785
3.136712,4946.236559139785,4951.124144672532
3.137656,4951.124144672532,4956.011730205279
3.1386,4951.124144672532,4941.348973607038
3.139544,4960.8993157380255,4951.124144672532
3.140496,4941.348973607038,4946.236559139785
