timestamp,voltage_initial_mv,voltage_distorted_mv
2.376968,4941.348973607038,4946.236559139785
2.377912,4936.461388074292,4941.348973607038
2.378856,4951.124144672532,4946.236559139785
2.3798,4936.461388074292,4921.798631476051
2.380744,4941.348973607038,4936.461388074292
2.381696,4931.573802541545,4936.461388074292
2.382648,4931.573802541545,4931.573802541545
2.3836,4931.573802541545,4931.573802541545
2.384552,4941.348973607038,4936.461388074292
2.385504,4941.348973607038,4936.461388074292
2.386456,4951.124144672532,4941.348973607038
2.387408,4931.573802541545,4936.461388074292
2.38836,4941.348973607038,4931.573802541545
2.389312,4941.348973607038,4931.573802541545
2.390264,4931.573802541545,4946.236559139785
2.391208,4946.236559139785,4946.236559139785
2.392152,4912.023460410557,4936.461388074292
2.393096,4931.573802541545,4931.573802541545
2.39404,4936.461388074292,4941.348973607038
2.394992,4936.461388074292,4921.798631476051
2.395944,4936.461388074292,4946.236559139785
2.396896,68.42619745845552,58.65102639296188
2.397672,58.65102639296188,58.65102639296188
2.398448,63.5386119257087,68.42619745845552
2.399224,58.65102639296188,68.42619745845552
2.4,58.65102639296188,68.42619745845552
2.400776,68.42619745845552,68.42619745845552
2.401552,68.42619745845552,58.65102639296188
2.40232,68.42619745845552,68.42619745845552
2.403088,73.31378299120234,63.5386119257087
2.403864,58.65102639296188,53.76344086021506
2.40464,68.42619745845552,58.65102639296188
2.405408,63.5386119257087,63.5386119257087
2.406176,63.5386119257087,68.42619745845552
2.406952,78.20136852394917,58.65102639296188
2.407728,63.5386119257087,63.5386119257087
2.408496,58.65102639296188,58.65102639296188
2.409264,63.5386119257087,63.5386119257087
2.41004,68.42619745845552,63.5386119257087
2.410816,58.65102639296188,63.5386119257087
2.411584,63.5386119257087,63.5386119257087
2.412352,58.65102639296188,53.76344086021506
2.413128,58.65102639296188,68.42619745845552
2.413904,68.42619745845552,68.42619745845552
2.41468,58.65102639296188,68.42619745845552
2.415456,78.20136852394917,78.20136852394917
2.416232,63.5386119257087,63.5386119257087
2.417008,53.76344086021506,63.5386119257087
2.417784,58.65102639296188,58.65102639296188
2.418552,63.5386119257087,58.65102639296188
2.419328,87.97653958944282,53.76344086021506
2.420104,63.5386119257087,58.65102639296188
2.420872,53.76344086021506,53.76344086021506
2.42164,58.65102639296188,68.42619745845552
2.422416,58.65102639296188,58.65102639296188
2.423192,63.5386119257087,78.20136852394917
2.423968,58.65102639296188,68.42619745845552
2.424744,78.20136852394917,78.20136852394917
2.42552,58.65102639296188,58.65102639296188
2.426296,68.42619745845552,68.42619745845552
2.427064,63.5386119257087,63.5386119257087
2.427832,58.65102639296188,58.65102639296188
2.428608,53.76344086021506,63.5386119257087
2.429384,53.76344086021506,68.42619745845552
2.43016,63.5386119257087,58.65102639296188
2.430936,53.76344086021506,63.5386119257087
2.431712,68.42619745845552,58.65102639296188
2.432488,63.5386119257087,58.65102639296188
2.433264,63.5386119257087,68.42619745845552
2.434032,53.76344086021506,63.5386119257087
2.434808,68.42619745845552,68.42619745845552
2.435584,58.65102639296188,63.5386119257087
2.43636,58.65102639296188,78.20136852394917
2.437128,58.65102639296188,58.65102639296188
2.437896,58.65102639296188,53.76344086021506
2.438672,68.42619745845552,78.20136852394917
2.439448,63.5386119257087,63.5386119257087
2.440216,58.65102639296188,63.5386119257087
2.440984,63.5386119257087,63.5386119257087
2.44176,63.5386119257087,63.5386119257087
2.442536,68.42619745845552,68.42619745845552
2.443304,63.5386119257087,58.65102639296188
2.444072,63.5386119257087,63.5386119257087
2.444848,68.42619745845552,48.87585532746823
2.445624,53.76344086021506,63.5386119257087
2.446392,4936.461388074292,4931.573802541545
2.447336,4931.573802541545,4921.798631476051
2.448288,4946.236559139785,4941.348973607038
2.44924,4951.124144672532,4951.124144672532
2.450192,4931.573802541545,4936.461388074292
2.451144,4936.461388074292,4946.236559139785
2.452096,4931.573802541545,4946.236559139785
2.453048,4936.461388074292,4936.461388074292
2.454,4931.573802541545,4936.461388074292
2.454952,4951.124144672532,4931.573802541545
2.455904,4931.573802541545,4946.236559139785
2.456856,4936.461388074292,4946.236559139785
2.4578,4931.573802541545,4946.236559139785
2.458744,4941.348973607038,4931.573802541545
2.459688,4931.573802541545,4946.236559139785
2.460632,4951.124144672532,4946.236559139785
2.461584,4931.573802541545,4936.461388074292
2.462536,4941.348973607038,4946.236559139785
2.463488,4951.124144672532,4931.573802541545
2.46444,4946.236559139785,4951.124144672532
2.465392,4946.236559139785,4951.124144672532
2.466344,4931.573802541545,4946.236559139785
2.467296,4936.461388074292,4941.348973607038
2.468248,4946.236559139785,4931.573802541545
2.4692,4946.236559139785,4941.348973607038
2.470152,4931.573802541545,4921.798631476051
2.471096,4936.461388074292,4941.348973607038
2.47204,4941.348973607038,4936.461388074292
2.472984,4946.236559139785,4941.348973607038
2.473928,4931.573802541545,4931.573802541545
2.47488,4946.236559139785,4931.573802541545
2.475832,4931.573802541545,4946.236559139785
2.476784,4936.461388074292,4946.236559139785
2.477736,4946.236559139785,4941.348973607038
2.478688,4941.348973607038,4941.348973607038
2.47964,4941.348973607038,4921.798631476051
2.480592,4931.573802541545,4931.573802541545
2.481544,4931.573802541545,4936.461388074292
2.482496,4946.236559139785,4936.461388074292
2.483448,4931.573802541545,4921.798631476051
2.484392,4941.348973607038,4931.573802541545
2.485336,4936.461388074292,4941.348973607038
2.48628,4951.124144672532,4936.461388074292
2.487224,4936.461388074292,4941.348973607038
2.488176,4931.573802541545,4941.348973607038
2.489128,4931.573802541545,4912.023460410557
2.49008,4941.348973607038,4946.236559139785
2.491032,4926.686217008798,4941.348973607038
2.491984,4946.236559139785,4941.348973607038
2.492936,4946.236559139785,4941.348973607038
2.493888,4951.124144672532,4931.573802541545
2.49484,4946.236559139785,4936.461388074292
2.495792,4941.348973607038,4946.236559139785
2.496744,58.65102639296188,58.65102639296188
2.497512,58.65102639296188,58.65102639296188
2.498288,68.42619745845552,58.65102639296188
2.499064,78.20136852394917,53.76344086021506
2.49984,63.5386119257087,58.65102639296188
2.500612,58.65102639296188,58.65102639296188
2.501384,78.20136852394917,58.65102639296188
2.50216,63.5386119257087,58.65102639296188
2.502936,58.65102639296188,58.65102639296188
2.503704,68.42619745845552,68.42619745845552
2.504472,53.76344086021506,78.20136852394917
2.505248,78.20136852394917,63.5386119257087
2.506024,78.20136852394917,63.5386119257087
2.506792,53.76344086021506,73.31378299120234
2.507568,53.76344086021506,58.65102639296188
2.508344,63.5386119257087,63.5386119257087
2.50912,58.65102639296188,68.42619745845552
2.509888,73.31378299120234,68.42619745845552
2.510656,58.65102639296188,48.87585532746823
2.511432,63.5386119257087,68.42619745845552
2.512208,63.5386119257087,73.31378299120234
2.512976,63.5386119257087,58.65102639296188
2.513744,63.5386119257087,78.20136852394917
2.51452,63.5386119257087,58.65102639296188
2.515296,63.5386119257087,53.76344086021506
2.516064,73.31378299120234,63.5386119257087
2.516832,58.65102639296188,53.76344086021506
2.517608,68.42619745845552,68.42619745845552
2.518384,58.65102639296188,78.20136852394917
2.51916,58.65102639296188,68.42619745845552
2.519928,58.65102639296188,78.20136852394917
2.520704,58.65102639296188,73.31378299120234
2.52148,58.65102639296188,48.87585532746823
2.522256,68.42619745845552,53.76344086021506
2.523024,78.20136852394917,63.5386119257087
2.5238,58.65102639296188,58.65102639296188
2.524576,63.5386119257087,63.5386119257087
2.525352,58.65102639296188,48.87585532746823
2.526128,68.42619745845552,48.87585532746823
2.526904,53.76344086021506,73.31378299120234
2.52768,73.31378299120234,73.31378299120234
2.528456,78.20136852394917,63.5386119257087
2.529224,58.65102639296188,58.65102639296188
2.53,68.42619745845552,53.76344086021506
2.530776,58.65102639296188,58.65102639296188
2.531552,63.5386119257087,63.5386119257087
2.532328,68.42619745845552,63.5386119257087
2.533104,68.42619745845552,63.5386119257087
2.53388,68.42619745845552,73.31378299120234
2.534656,58.65102639296188,53.76344086021506
2.535428,68.42619745845552,63.5386119257087
2.5362,68.42619745845552,63.5386119257087
2.536976,68.42619745845552,53.76344086021506
2.537752,58.65102639296188,53.76344086021506
2.538528,73.31378299120234,58.65102639296188
2.539304,73.31378299120234,58.65102639296188
2.54008,63.5386119257087,58.65102639296188
2.540856,58.65102639296188,87.97653958944282
2.541624,63.5386119257087,58.65102639296188
2.542392,68.42619745845552,78.20136852394917
2.543168,68.42619745845552,58.65102639296188
2.543944,53.76344086021506,78.20136852394917
2.54472,63.5386119257087,68.42619745845552
2.545488,68.42619745845552,73.31378299120234
2.546264,68.42619745845552,73.31378299120234
2.54704,4956.011730205279,4941.348973607038
2.547992,4936.461388074292,4941.348973607038
2.548936,4941.348973607038,4931.573802541545
2.54988,4941.348973607038,4936.461388074292
2.550824,4931.573802541545,4941.348973607038
2.551768,4946.236559139785,4941.348973607038
2.55272,4941.348973607038,4946.236559139785
2.553672,4946.236559139785,4936.461388074292
2.554624,4941.348973607038,4951.124144672532
2.555576,4931.573802541545,4921.798631476051
2.556528,4941.348973607038,4936.461388074292
2.55748,4931.573802541545,4941.348973607038
2.558432,4931.573802541545,4946.236559139785
2.559384,4941.348973607038,4921.798631476051
2.560336,4936.461388074292,4941.348973607038
2.561288,4946.236559139785,4941.348973607038
2.562232,4946.236559139785,4946.236559139785
2.563176,4936.461388074292,4946.236559139785
2.56412,4941.348973607038,4941.348973607038
2.565064,4936.461388074292,4946.236559139785
2.566016,4931.573802541545,4951.124144672532
2.566968,4936.461388074292,4941.348973607038
2.56792,4941.348973607038,4931.573802541545
2.568872,4960.8993157380255,4926.686217008798
2.569824,4931.573802541545,4931.573802541545
2.570776,4936.461388074292,4941.348973607038
2.571728,4956.011730205279,4941.348973607038
2.57268,4936.461388074292,4941.348973607038
2.573632,4931.573802541545,4936.461388074292
2.574584,4941.348973607038,4941.348973607038
2.575528,4941.348973607038,4956.011730205279
2.576472,4931.573802541545,4936.461388074292
2.577416,4936.461388074292,4931.573802541545
2.57836,4941.348973607038,4921.798631476051
2.579312,4936.461388074292,4941.348973607038
2.580264,4941.348973607038,4936.461388074292
2.581216,4941.348973607038,4941.348973607038
2.582168,4946.236559139785,4941.348973607038
2.58312,4941.348973607038,4936.461388074292
2.584072,4941.348973607038,4921.798631476051
2.585024,4931.573802541545,4921.798631476051
2.585976,4936.461388074292,4931.573802541545
2.586928,4931.573802541545,4946.236559139785
2.58788,4936.461388074292,4931.573802541545
2.588824,4941.348973607038,4921.798631476051
2.589768,4941.348973607038,4921.798631476051
2.590712,4941.348973607038,4921.798631476051
2.591664,4941.348973607038,4931.573802541545
2.592616,4941.348973607038,4941.348973607038
2.593568,4946.236559139785,4941.348973607038
2.59452,4941.348973607038,4921.798631476051
2.595472,4951.124144672532,4946.236559139785
2.596424,4951.124144672532,4951.124144672532
2.597376,63.5386119257087,68.42619745845552
2.598152,63.5386119257087,63.5386119257087
2.598928,73.31378299120234,68.42619745845552
2.599696,68.42619745845552,53.76344086021506
2.600472,58.65102639296188,53.76344086021506
2.601248,68.42619745845552,73.31378299120234
2.602016,53.76344086021506,73.31378299120234
2.602784,53.76344086021506,58.65102639296188
2.60356,63.5386119257087,63.5386119257087
2.604336,63.5386119257087,68.42619745845552
2.605104,63.5386119257087,63.5386119257087
2.605872,53.76344086021506,68.42619745845552
2.606648,63.5386119257087,58.65102639296188
2.607424,68.42619745845552,58.65102639296188
2.608192,68.42619745845552,68.42619745845552
2.60896,87.97653958944282,58.65102639296188
2.609736,73.31378299120234,58.65102639296188
2.610512,58.65102639296188,53.76344086021506
2.611288,73.31378299120234,58.65102639296188
2.612056,78.20136852394917,58.65102639296188
2.612832,48.87585532746823,73.31378299120234
2.613608,73.31378299120234,58.65102639296188
2.614376,68.42619745845552,63.5386119257087
2.615152,58.65102639296188,68.42619745845552
2.615928,78.20136852394917,63.5386119257087
2.616704,78.20136852394917,63.5386119257087
2.617472,58.65102639296188,58.65102639296188
2.618248,78.20136852394917,73.31378299120234
2.619024,58.65102639296188,58.65102639296188
2.6198,87.97653958944282,63.5386119257087
2.620576,68.42619745845552,48.87585532746823
2.621352,68.42619745845552,58.65102639296188
2.622128,68.42619745845552,58.65102639296188
2.622904,68.42619745845552,63.5386119257087
2.623672,53.76344086021506,63.5386119257087
2.62444,58.65102639296188,53.76344086021506
2.625216,63.5386119257087,63.5386119257087
2.625992,68.42619745845552,63.5386119257087
2.62676,53.76344086021506,53.76344086021506
2.627528,53.76344086021506,53.76344086021506
2.628304,53.76344086021506,63.5386119257087
2.62908,48.87585532746823,63.5386119257087
2.629848,68.42619745845552,63.5386119257087
2.630616,58.65102639296188,58.65102639296188
2.631392,73.31378299120234,58.65102639296188
2.632168,58.65102639296188,68.42619745845552
2.632944,68.42619745845552,68.42619745845552
2.633712,58.65102639296188,78.20136852394917
2.634488,58.65102639296188,63.5386119257087
2.635264,63.5386119257087,58.65102639296188
2.63604,53.76344086021506,63.5386119257087
2.636808,63.5386119257087,68.42619745845552
2.637576,58.65102639296188,63.5386119257087
2.638352,63.5386119257087,68.42619745845552
2.639128,73.31378299120234,58.65102639296188
2.639896,73.31378299120234,63.5386119257087
2.640664,63.5386119257087,68.42619745845552
2.64144,63.5386119257087,58.65102639296188
2.642216,73.31378299120234,58.65102639296188
2.642984,68.42619745845552,53.76344086021506
2.643752,53.76344086021506,63.5386119257087
2.644528,73.31378299120234,58.65102639296188
2.645304,63.5386119257087,68.42619745845552
2.646072,68.42619745845552,63.5386119257087
2.64684,4941.348973607038,4921.798631476051
2.647792,4936.461388074292,4931.573802541545
2.648744,4936.461388074292,4941.348973607038
2.649696,4936.461388074292,4941.348973607038
2.650648,4936.461388074292,4931.573802541545
2.6516,4946.236559139785,4941.348973607038
