timestamp,voltage_initial_mv,voltage_distorted_mv
2.64344,1857.282502443793,1852.394916911046
2.644304,752.6881720430107,752.6881720430107
2.64516,131.96480938416423,43.98826979472141
2.645888,112.41446725317694,112.41446725317694
2.646664,762.4633431085044,767.3509286412512
2.647528,1857.282502443793,1852.394916911046
2.648392,3132.9423264907136,3128.0547409579667
2.649248,4227.761485826002,4222.873900293255
2.650104,4868.035190615836,4853.372434017596
2.650968,4853.372434017596,4858.260019550342
2.651832,4232.649071358748,3719.4525904203324
2.652696,3123.16715542522,2502.4437927663735
2.65356,1857.282502443793,1260.9970674486804
2.654416,757.5757575757576,361.6813294232649
2.655236,122.18963831867057,39.100684261974585
2.655968,122.18963831867057,117.30205278592376
2.656744,757.5757575757576,752.6881720430107
2.657608,1857.282502443793,1852.394916911046
2.658464,3128.0547409579667,3123.16715542522
2.65932,4222.873900293255,4232.649071358748
2.660184,4858.260019550342,4941.348973607038
2.661088,4858.260019550342,4608.993157380253
2.661952,3714.565004887586,3719.4525904203324
2.662816,2487.781036168133,2492.6686217008796
2.66368,1265.884652981427,1260.9970674486804
2.664536,371.45650048875854,366.5689149560117
2.665304,53.76344086021506,43.98826979472141
2.66604,117.30205278592376,361.6813294232649
2.666816,762.4633431085044,747.8005865102639
2.667672,1852.394916911046,2492.6686217008796
2.668528,3128.0547409579667,3704.789833822092
2.669392,4217.986314760508,4599.21798631476
2.670256,4853.372434017596,4941.348973607038
2.67116,4613.880742913,4613.880742913
2.672024,3714.565004887586,3714.565004887586
2.672888,2492.6686217008796,2492.6686217008796
2.673744,1260.9970674486804,1270.772238514174
2.6746,366.5689149560117,361.6813294232649
2.675376,58.65102639296188,53.76344086021506
2.676152,361.6813294232649,371.45650048875854
2.67692,762.4633431085044,1260.9970674486804
2.677776,1852.394916911046,2487.781036168133
2.678632,3714.565004887586,3719.4525904203324
2.679496,4613.880742913,4613.880742913
2.68036,4951.124144672532,4936.461388074292
2.681312,4613.880742913,4604.105571847507
2.682176,3714.565004887586,3709.677419354839
2.683032,2487.781036168133,2492.6686217008796
2.683888,1256.1094819159334,1280.5474095796676
2.684752,366.5689149560117,356.7937438905181
2.685528,39.100684261974585,53.76344086021506
2.686264,376.34408602150535,366.5689149560117
2.687032,1265.884652981427,1260.9970674486804
2.687888,2487.781036168133,2478.0058651026393
2.688752,3714.565004887586,3719.4525904203324
2.689616,4608.993157380253,4608.993157380253
2.69048,4941.348973607038,4941.348973607038
2.691432,4613.880742913,4613.880742913
2.692288,3719.4525904203324,3128.0547409579667
2.693144,2497.5562072336265,1852.394916911046
2.694,1270.772238514174,742.9130009775171
2.694864,351.9061583577713,127.0772238514174
2.69564,48.87585532746823,122.18963831867057
2.696408,371.45650048875854,371.45650048875854
2.697176,1260.9970674486804,1265.884652981427
2.69804,2492.6686217008796,2492.6686217008796
2.698904,3704.789833822092,3714.565004887586
2.699768,4608.993157380253,4608.993157380253
2.700632,4941.348973607038,4863.147605083089
2.701544,4613.880742913,4217.986314760508
2.7024,3709.677419354839,3123.16715542522
2.703256,1852.394916911046,1847.5073313782993
2.70412,762.4633431085044,757.5757575757576
2.704984,117.30205278592376,107.52688172043013
2.70576,122.18963831867057,122.18963831867057
2.706528,391.00684261974584,772.238514173998
2.707344,1260.9970674486804,1842.6197458455524
2.708208,2492.6686217008796,3128.0547409579667
2.709072,3719.4525904203324,4227.761485826002
2.709936,4863.147605083089,4863.147605083089
2.7108,4853.372434017596,4858.260019550342
2.711656,4222.873900293255,4217.986314760508
2.712512,3128.0547409579667,3123.16715542522
2.713376,1852.394916911046,1857.282502443793
2.71424,762.4633431085044,747.8005865102639
2.715104,122.18963831867057,127.0772238514174
2.71588,122.18963831867057,122.18963831867057
2.716648,762.4633431085044,747.8005865102639
2.717512,1852.394916911046,1852.394916911046
2.718376,3132.9423264907136,3128.0547409579667
2.71924,4217.986314760508,4227.761485826002
2.720104,4853.372434017596,4853.372434017596
2.72096,4858.260019550342,4858.260019550342
2.721816,4227.761485826002,4217.986314760508
2.722672,3128.0547409579667,3113.3919843597264
2.723536,1852.394916911046,1847.5073313782993
2.7244,752.6881720430107,371.45650048875854
2.725224,122.18963831867057,117.30205278592376
2.725992,117.30205278592376,117.30205278592376
2.72676,762.4633431085044,757.5757575757576
2.727624,1857.282502443793,1847.5073313782993
2.728488,3128.0547409579667,3132.9423264907136
2.729352,4222.873900293255,4222.873900293255
2.730216,4853.372434017596,4868.035190615836
2.731072,4858.260019550342,4608.993157380253
2.731928,4217.986314760508,3724.3401759530793
2.732792,3132.9423264907136,2492.6686217008796
2.733656,1852.394916911046,1265.884652981427
2.73452,376.34408602150535,366.5689149560117
2.735288,127.0772238514174,29.32551319648094
2.736016,112.41446725317694,122.18963831867057
2.736792,762.4633431085044,757.5757575757576
2.737656,1852.394916911046,1847.5073313782993
2.73852,3128.0547409579667,3123.16715542522
2.739376,4232.649071358748,4222.873900293255
2.740232,4868.035190615836,4858.260019550342
2.741088,4843.597262952102,4618.768328445747
2.741952,4232.649071358748,3719.4525904203324
2.742816,3128.0547409579667,2487.781036168133
2.74368,1857.282502443793,1251.2218963831867
2.744536,381.2316715542522,366.5689149560117
2.745304,122.18963831867057,39.100684261974585
2.74604,131.96480938416423,122.18963831867057
2.746816,757.5757575757576,757.5757575757576
2.74768,1867.0576735092866,1857.282502443793
2.748536,3123.16715542522,3123.16715542522
2.7494,4227.761485826002,4217.986314760508
2.750264,4858.260019550342,4951.124144672532
2.751176,4872.922776148583,4613.880742913
2.75204,3724.3401759530793,3714.565004887586
2.752904,2487.781036168133,2497.5562072336265
2.753768,1260.9970674486804,1260.9970674486804
2.754624,366.5689149560117,366.5689149560117
2.755392,48.87585532746823,34.21309872922776
2.756128,122.18963831867057,371.45650048875854
2.756904,762.4633431085044,752.6881720430107
2.75776,1867.0576735092866,1857.282502443793
2.758616,3128.0547409579667,3714.565004887586
2.75948,4213.098729227761,4613.880742913
2.760344,4863.147605083089,4936.461388074292
2.761256,4608.993157380253,4618.768328445747
2.76212,3709.677419354839,3704.789833822092
2.762984,2492.6686217008796,2497.5562072336265
2.76384,1256.1094819159334,1275.659824046921
2.764696,376.34408602150535,371.45650048875854
2.765472,43.98826979472141,39.100684261974585
2.76616,117.30205278592376,376.34408602150535
2.766928,767.3509286412512,757.5757575757576
2.767784,1852.394916911046,2492.6686217008796
2.768648,3128.0547409579667,3714.565004887586
2.769512,4217.986314760508,4599.21798631476
2.770376,4872.922776148583,4936.461388074292
2.771288,4613.880742913,4613.880742913
2.772144,3709.677419354839,3724.3401759530793
2.773,2492.6686217008796,2497.5562072336265
2.773856,1265.884652981427,1275.659824046921
2.77472,366.5689149560117,366.5689149560117
2.775496,29.32551319648094,39.100684261974585
2.776184,107.52688172043013,366.5689149560117
2.776952,757.5757575757576,1251.2218963831867
2.777816,1857.282502443793,2482.893450635386
2.77868,3128.0547409579667,3729.2277614858262
2.779544,4222.873900293255,4613.880742913
2.780408,4956.011730205279,4941.348973607038
2.781352,4613.880742913,4608.993157380253
2.782216,3714.565004887586,3719.4525904203324
2.78308,2487.781036168133,2497.5562072336265
2.783944,1265.884652981427,1270.772238514174
2.784808,361.6813294232649,366.5689149560117
2.785584,39.100684261974585,48.87585532746823
2.786312,366.5689149560117,366.5689149560117
2.787088,1260.9970674486804,1260.9970674486804
2.787952,2492.6686217008796,2497.5562072336265
2.788816,3714.565004887586,3704.789833822092
2.78968,4613.880742913,4613.880742913
2.790536,4941.348973607038,4946.236559139785
2.79148,4613.880742913,4613.880742913
2.792336,3699.902248289345,3714.565004887586
2.7932,2492.6686217008796,2497.5562072336265
2.794064,1265.884652981427,752.6881720430107
2.794928,366.5689149560117,127.0772238514174
2.795704,34.21309872922776,48.87585532746823
2.796432,371.45650048875854,361.6813294232649
2.797208,1265.884652981427,1265.884652981427
2.798072,2497.5562072336265,2492.6686217008796
2.798936,3709.677419354839,3724.3401759530793
2.799792,4628.543499511241,4608.993157380253
2.800656,4946.236559139785,4956.011730205279
2.8016,4613.880742913,4217.986314760508
2.802464,3714.565004887586,3123.16715542522
2.803328,2497.5562072336265,1857.282502443793
2.804192,747.8005865102639,752.6881720430107
2.805056,127.0772238514174,127.0772238514174
2.805824,34.21309872922776,117.30205278592376
2.806552,371.45650048875854,366.5689149560117
2.807328,1265.884652981427,1260.9970674486804
2.808192,2492.6686217008796,2492.6686217008796
2.809048,3709.677419354839,3724.3401759530793
2.809904,4613.880742913,4858.260019550342
2.81076,4946.236559139785,4858.260019550342
2.811672,4599.21798631476,4227.761485826002
2.812536,3128.0547409579667,3113.3919843597264
2.8134,1847.5073313782993,1862.1700879765397
2.814264,757.5757575757576,762.4633431085044
2.81512,117.30205278592376,112.41446725317694
2.815896,122.18963831867057,127.0772238514174
2.816672,356.7937438905181,762.4633431085044
2.817496,1260.9970674486804,1857.282502443793
2.81836,3123.16715542522,3123.16715542522
2.819216,4227.761485826002,4237.536656891495
2.820072,4853.372434017596,4858.260019550342
2.820936,4853.372434017596,4858.260019550342
2.8218,4222.873900293255,4217.986314760508
2.822664,3123.16715542522,3128.0547409579667
2.823528,1852.394916911046,1852.394916911046
2.824384,757.5757575757576,762.4633431085044
2.82524,122.18963831867057,127.0772238514174
2.826008,117.30205278592376,122.18963831867057
2.826784,752.6881720430107,762.4633431085044
2.827648,1842.6197458455524,1852.394916911046
2.828504,3128.0547409579667,3128.0547409579667
2.82936,4217.986314760508,4222.873900293255
2.830216,4853.372434017596,4853.372434017596
2.83108,4858.260019550342,4868.035190615836
2.831944,4227.761485826002,4222.873900293255
2.832808,3128.0547409579667,3118.279569892473
2.833672,1857.282502443793,1867.0576735092866
2.834528,767.3509286412512,371.45650048875854
2.835344,131.96480938416423,122.18963831867057
2.83612,122.18963831867057,122.18963831867057
2.836896,752.6881720430107,752.6881720430107
2.83776,1852.394916911046,1852.394916911046
2.838616,3118.279569892473,3137.82991202346
2.839472,4222.873900293255,4227.761485826002
2.840336,4853.372434017596,4863.147605083089
2.8412,4863.147605083089,4613.880742913
2.842064,4222.873900293255,3724.3401759530793
2.842928,3123.16715542522,2492.6686217008796
2.843784,1857.282502443793,1260.9970674486804
2.84464,376.34408602150535,361.6813294232649
2.845416,127.0772238514174,29.32551319648094
2.846152,117.30205278592376,122.18963831867057
2.846928,762.4633431085044,752.6881720430107
2.847784,1857.282502443793,1857.282502443793
2.84864,3128.0547409579667,3118.279569892473
2.849504,4222.873900293255,4232.649071358748
2.850368,4863.147605083089,4946.236559139785
2.85128,4853.372434017596,4613.880742913
2.852144,3724.3401759530793,3714.565004887586
2.853,2492.6686217008796,2497.5562072336265
2.853856,1265.884652981427,1265.884652981427
2.85472,366.5689149560117,366.5689149560117
2.855496,43.98826979472141,39.100684261974585
2.856184,131.96480938416423,122.18963831867057
2.856952,757.5757575757576,757.5757575757576
2.857816,1852.394916911046,1842.6197458455524
2.85868,3128.0547409579667,3123.16715542522
2.859544,4222.873900293255,4613.880742913
2.860408,4858.260019550342,4936.461388074292
2.86132,4599.21798631476,4613.880742913
2.862184,3724.3401759530793,3709.677419354839
2.86304,2492.6686217008796,2492.6686217008796
2.863904,1265.884652981427,1265.884652981427
2.864768,366.5689149560117,366.5689149560117
2.865544,39.100684261974585,39.100684261974585
2.866232,127.0772238514174,376.34408602150535
2.867008,757.5757575757576,752.6881720430107
2.867872,1852.394916911046,1852.394916911046
2.868736,3132.9423264907136,3709.677419354839
2.8696,4237.536656891495,4613.880742913
2.870456,4858.260019550342,4921.798631476051
2.87136,4608.993157380253,4618.768328445747
2.872216,3704.789833822092,3714.565004887586
2.87308,2492.6686217008796,2502.4437927663735
2.873944,1256.1094819159334,1280.5474095796676
2.874808,381.2316715542522,366.5689149560117
2.875584,34.21309872922776,39.100684261974585
2.876272,112.41446725317694,361.6813294232649
2.877048,762.4633431085044,757.5757575757576
2.877912,1857.282502443793,2482.893450635386
2.878776,3128.0547409579667,3699.902248289345
2.879632,4232.649071358748,4613.880742913
2.880496,4858.260019550342,4941.348973607038
2.8814,4618.768328445747,4599.21798631476
2.882264,3714.565004887586,3714.565004887586
2.883128,2487.781036168133,2492.6686217008796
2.883992,1270.772238514174,1260.9970674486804
2.884856,366.5689149560117,381.2316715542522
2.885624,43.98826979472141,43.98826979472141
2.886312,122.18963831867057,361.6813294232649
2.887088,762.4633431085044,1265.884652981427
2.887952,1852.394916911046,2492.6686217008796
2.888808,3118.279569892473,3714.565004887586
2.889664,4222.873900293255,4613.880742913
2.890528,4946.236559139785,4936.461388074292
2.89148,4613.880742913,4613.880742913
2.892344,3714.565004887586,3714.565004887586
2.893208,2492.6686217008796,2492.6686217008796
2.894072,1260.9970674486804,1270.772238514174
2.894928,366.5689149560117,366.5689149560117
2.895696,24.437927663734115,48.87585532746823
2.896432,371.45650048875854,356.7937438905181
2.897208,1270.772238514174,1270.772238514174
2.898064,2502.4437927663735,2487.781036168133
2.89892,3714.565004887586,3709.677419354839
2.899784,4613.880742913,4618.768328445747
2.900648,4936.461388074292,4941.348973607038
2.9016,4599.21798631476,4623.655913978494
2.902464,3714.565004887586,3709.677419354839
2.903328,2487.781036168133,2487.781036168133
2.904184,1260.9970674486804,772.238514173998
2.90504,371.45650048875854,117.30205278592376
2.905816,43.98826979472141,58.65102639296188
2.906552,366.5689149560117,361.6813294232649
2.907328,1270.772238514174,1256.1094819159334
2.908184,2497.5562072336265,2492.6686217008796
2.90904,3714.565004887586,3714.565004887586
2.909904,4608.993157380253,4608.993157380253
2.910768,4941.348973607038,4931.573802541545
2.91172,4608.993157380253,4227.761485826002
2.912584,3719.4525904203324,3128.0547409579667
2.91344,2492.6686217008796,1847.5073313782993
