timestamp,voltage_initial_mv,voltage_distorted_mv
2.736512,4628.543499511241,4545.454545454545
2.737368,4608.993157380253,4604.105571847507
2.738224,4623.655913978494,4648.093841642228
2.739088,4618.768328445747,4657.869012707722
2.739952,4608.993157380253,4672.531769305962
2.740816,4618.768328445747,4682.306940371456
2.74168,4628.543499511241,4716.520039100685
2.742544,4613.880742913,4692.08211143695
2.7434,4628.543499511241,4662.7565982404685
2.744256,4623.655913978494,4633.431085043988
2.74512,4623.655913978494,4608.993157380253
2.745984,4608.993157380253,4594.330400782013
2.746848,4618.768328445747,4574.780058651026
2.747712,4623.655913978494,4550.342130987292
2.748568,4242.424242424242,4384.1642228739
2.749424,4237.536656891495,4291.30009775171
2.750288,4227.761485826002,4237.536656891495
2.751152,4222.873900293255,4183.773216031281
2.752016,4232.649071358748,4125.122189638319
2.75288,4227.761485826002,4105.571847507331
2.753736,4237.536656891495,4090.909090909091
2.754592,4227.761485826002,4115.347018572825
2.755448,4232.649071358748,4144.672531769306
2.756312,4232.649071358748,4173.998044965787
2.757176,4232.649071358748,4203.323558162268
2.75804,4227.761485826002,4257.086999022483
2.758904,4232.649071358748,4276.63734115347
2.75976,4232.649071358748,4286.4125122189635
2.760616,4232.649071358748,4291.30009775171
2.76148,4232.649071358748,4325.513196480938
2.762344,4232.649071358748,4315.738025415444
2.763208,4237.536656891495,4281.5249266862165
2.764072,4227.761485826002,4257.086999022483
2.764928,4227.761485826002,4232.649071358748
2.765784,4227.761485826002,4217.986314760508
2.766648,4232.649071358748,4193.548387096774
2.767512,4232.649071358748,4173.998044965787
2.768376,4222.873900293255,4159.335288367546
2.76924,4232.649071358748,4149.560117302052
2.770096,4227.761485826002,4139.784946236559
2.770952,4222.873900293255,4125.122189638319
2.771808,4217.986314760508,4086.021505376344
2.772672,4242.424242424242,4076.24633431085
2.773536,4232.649071358748,4071.3587487781037
2.7744,4227.761485826002,4090.909090909091
2.775256,4232.649071358748,4120.234604105572
2.776112,4227.761485826002,4159.335288367546
2.776968,4217.986314760508,4188.660801564027
2.777832,4227.761485826002,4242.424242424242
2.778696,4227.761485826002,4271.749755620723
2.77956,4232.649071358748,4296.187683284457
2.780424,4232.649071358748,4286.4125122189635
2.78128,4222.873900293255,4310.850439882698
2.782136,4232.649071358748,4320.625610948191
2.783,4237.536656891495,4286.4125122189635
2.783864,4237.536656891495,4252.199413489736
2.784728,4227.761485826002,4237.536656891495
2.785592,4227.761485826002,4213.098729227761
2.786448,4232.649071358748,4198.435972629521
2.787304,4227.761485826002,4178.885630498534
2.788168,4232.649071358748,4164.222873900293
2.789032,4227.761485826002,4154.447702834799
2.789896,4227.761485826002,4134.897360703812
2.79076,3714.565004887586,3914.9560117302053
2.791616,3719.4525904203324,3778.1036168132946
2.792472,3724.3401759530793,3699.902248289345
2.793328,3724.3401759530793,3646.1388074291303
2.794192,3719.4525904203324,3631.47605083089
2.795056,3724.3401759530793,3646.1388074291303
2.79592,3709.677419354839,3665.6891495601176
2.796784,3719.4525904203324,3695.0146627565987
2.797648,3719.4525904203324,3734.115347018573
2.798504,3714.565004887586,3768.3284457478007
2.799368,3719.4525904203324,3782.991202346041
2.800232,3719.4525904203324,3782.991202346041
2.801096,3724.3401759530793,3812.316715542522
2.80196,3724.3401759530793,3822.091886608016
2.802816,3714.565004887586,3787.878787878788
2.803672,3724.3401759530793,3758.5532746823073
2.804536,3709.677419354839,3734.115347018573
2.8054,3714.565004887586,3704.789833822092
2.806264,3719.4525904203324,3690.1270772238518
2.807128,3719.4525904203324,3675.4643206256114
2.807984,3714.565004887586,3665.6891495601176
2.808848,3714.565004887586,3646.1388074291303
2.809704,3719.4525904203324,3631.47605083089
2.810568,3719.4525904203324,3636.3636363636365
2.811432,3729.2277614858262,3592.3753665689155
2.812296,3724.3401759530793,3572.825024437928
2.81316,3719.4525904203324,3563.0498533724344
2.814016,3719.4525904203324,3582.6001955034217
2.814872,3719.4525904203324,3611.9257086999028
2.815736,3714.565004887586,3636.3636363636365
2.8166,3719.4525904203324,3665.6891495601176
2.817464,3724.3401759530793,3719.4525904203324
2.818328,3724.3401759530793,3763.440860215054
2.819192,3724.3401759530793,3773.2160312805477
2.820048,3724.3401759530793,3782.991202346041
2.820912,3719.4525904203324,3802.5415444770283
2.821776,3714.565004887586,3817.204301075269
2.82264,3709.677419354839,3787.878787878788
2.823504,3714.565004887586,3758.5532746823073
2.82436,3719.4525904203324,3734.115347018573
2.82522,3724.3401759530793,3714.565004887586
2.82608,3724.3401759530793,3699.902248289345
2.826944,3719.4525904203324,3685.239491691105
2.827808,3714.565004887586,3665.6891495601176
2.828672,3724.3401759530793,3651.0263929618773
2.829528,3719.4525904203324,3641.2512218963834
2.830384,3734.115347018573,3641.2512218963834
2.83124,3719.4525904203324,3607.038123167156
2.832104,3128.0547409579667,3333.333333333333
2.832968,3128.0547409579667,3196.4809384164223
2.833832,3128.0547409579667,3128.0547409579667
2.834696,3128.0547409579667,3103.6168132942325
2.835552,3128.0547409579667,3103.6168132942325
2.836408,3128.0547409579667,3113.3919843597264
2.837272,3123.16715542522,3142.717497556207
2.838136,3128.0547409579667,3176.930596285435
2.839,3123.16715542522,3196.4809384164223
2.839864,3123.16715542522,3196.4809384164223
2.84072,3128.0547409579667,3211.1436950146626
2.841576,3128.0547409579667,3235.581622678397
2.84244,3128.0547409579667,3216.0312805474096
2.843304,3128.0547409579667,3181.8181818181815
2.844168,3137.82991202346,3157.3802541544474
2.845032,3128.0547409579667,3123.16715542522
2.845888,3128.0547409579667,3103.6168132942325
2.846744,3123.16715542522,3093.841642228739
2.8476,3128.0547409579667,3074.2913000977514
2.848464,3128.0547409579667,3054.740957966764
2.849328,3123.16715542522,3049.8533724340177
2.850192,3118.279569892473,3044.965786901271
2.851056,3128.0547409579667,3025.4154447702836
2.851912,3128.0547409579667,2991.2023460410555
2.852768,3128.0547409579667,2976.539589442815
2.853632,3132.9423264907136,2976.539589442815
2.854496,3132.9423264907136,2996.0899315738025
2.85536,3123.16715542522,3030.3030303030305
2.856224,3118.279569892473,3059.628543499511
2.857088,3128.0547409579667,3103.6168132942325
2.857944,3128.0547409579667,3147.605083088954
2.858808,3123.16715542522,3167.155425219941
2.859672,3123.16715542522,3186.7057673509285
2.860536,3128.0547409579667,3191.5933528836754
2.8614,3128.0547409579667,3220.918866080156
2.862256,3132.9423264907136,3225.806451612903
2.863112,3123.16715542522,3191.5933528836754
2.863976,3113.3919843597264,3162.2678396871943
2.86484,3128.0547409579667,3132.9423264907136
2.865704,3132.9423264907136,3113.3919843597264
2.866568,3128.0547409579667,3093.841642228739
2.867432,3128.0547409579667,3074.2913000977514
2.868288,3132.9423264907136,3059.628543499511
2.869144,3128.0547409579667,3054.740957966764
2.870008,3128.0547409579667,3040.078201368524
2.870872,3128.0547409579667,3030.3030303030305
2.871736,3123.16715542522,2996.0899315738025
2.8726,3123.16715542522,2976.539589442815
2.873456,3118.279569892473,2693.0596285434995
2.874312,2482.893450635386,2580.6451612903224
2.875176,2487.781036168133,2536.656891495601
2.87604,2487.781036168133,2517.106549364614
2.876904,2497.5562072336265,2526.8817204301076
2.877768,2482.893450635386,2546.432062561095
2.878624,2487.781036168133,2565.982404692082
2.87948,2487.781036168133,2570.869990224829
2.880344,2487.781036168133,2561.094819159335
2.881208,2487.781036168133,2590.4203323558163
2.882072,2482.893450635386,2595.3079178885628
2.882936,2487.781036168133,2565.982404692082
2.883792,2487.781036168133,2531.769305962854
2.884648,2487.781036168133,2502.4437927663735
2.885504,2487.781036168133,2473.1182795698924
2.886368,2492.6686217008796,2458.455522971652
2.887232,2487.781036168133,2443.7927663734117
2.888096,2487.781036168133,2424.2424242424245
2.88896,2482.893450635386,2409.5796676441837
2.889816,2487.781036168133,2399.8044965786903
2.890672,2492.6686217008796,2390.0293255131965
2.891536,2487.781036168133,2365.5913978494623
2.8924,2487.781036168133,2346.041055718475
2.893264,2497.5562072336265,2346.041055718475
2.894128,2487.781036168133,2355.816226783969
2.894984,2492.6686217008796,2385.14173998045
2.89584,2487.781036168133,2414.4672531769306
2.896704,2487.781036168133,2453.567937438905
2.897568,2487.781036168133,2502.4437927663735
2.898432,2492.6686217008796,2531.769305962854
2.899296,2492.6686217008796,2541.544477028348
2.900152,2482.893450635386,2546.432062561095
2.901008,2487.781036168133,2570.869990224829
2.901864,2487.781036168133,2595.3079178885628
2.902728,2482.893450635386,2565.982404692082
2.903592,2492.6686217008796,2536.656891495601
2.904456,2482.893450635386,2512.218963831867
2.90532,2492.6686217008796,2478.0058651026393
2.906176,2482.893450635386,2463.343108504399
2.907032,2487.781036168133,2448.680351906158
2.907896,2497.5562072336265,2429.130009775171
2.90876,2497.5562072336265,2424.2424242424245
2.909624,2487.781036168133,2404.6920821114372
2.910488,2487.781036168133,2404.6920821114372
2.911344,2487.781036168133,2365.5913978494623
2.9122,2487.781036168133,2346.041055718475
2.913064,2492.6686217008796,2341.153470185728
2.913928,2487.781036168133,2350.928641251222
2.914792,2492.6686217008796,2380.254154447703
2.915656,1852.394916911046,2150.537634408602
2.916512,1847.5073313782993,2047.8983382209187
2.917368,1852.394916911046,2008.7976539589442
2.918232,1852.394916911046,1994.134897360704
2.919096,1847.5073313782993,1979.4721407624634
2.91996,1847.5073313782993,1964.8093841642228
2.920824,1847.5073313782993,1959.9217986314761
2.92168,1852.394916911046,1984.3597262952103
2.922536,1847.5073313782993,1940.3714565004889
2.923392,1852.394916911046,1911.045943304008
2.924256,1842.6197458455524,1881.720430107527
2.92512,1857.282502443793,1847.5073313782993
2.925984,1852.394916911046,1832.8445747800588
2.926848,1847.5073313782993,1818.1818181818182
2.927704,1852.394916911046,1798.631476050831
2.92856,1847.5073313782993,1788.8563049853374
2.929424,1842.6197458455524,1779.0811339198438
2.930288,1847.5073313782993,1764.4183773216034
2.931152,1847.5073313782993,1744.868035190616
2.932016,1847.5073313782993,1715.5425219941346
2.932872,1837.7321603128057,1710.654936461388
2.933728,1852.394916911046,1710.654936461388
2.934592,1852.394916911046,1735.0928641251223
2.935456,1847.5073313782993,1764.4183773216034
2.93632,1837.7321603128057,1798.631476050831
2.937184,1842.6197458455524,1842.6197458455524
2.93804,1842.6197458455524,1886.6080156402738
2.938896,1852.394916911046,1906.158357771261
2.939752,1847.5073313782993,1915.9335288367547
2.940616,1847.5073313782993,1925.7086999022483
2.94148,1847.5073313782993,1959.9217986314761
2.942344,1847.5073313782993,1940.3714565004889
2.943208,1847.5073313782993,1911.045943304008
2.944072,1857.282502443793,1881.720430107527
2.944928,1852.394916911046,1857.282502443793
2.945792,1847.5073313782993,1837.7321603128057
2.946656,1847.5073313782993,1823.0694037145652
2.94752,1847.5073313782993,1798.631476050831
2.948384,1852.394916911046,1788.8563049853374
2.94924,1852.394916911046,1769.3059628543501
2.950096,1847.5073313782993,1774.193548387097
2.95096,1842.6197458455524,1744.868035190616
2.951824,1852.394916911046,1715.5425219941346
2.952688,1857.282502443793,1710.654936461388
2.953552,1847.5073313782993,1710.654936461388
2.954408,1847.5073313782993,1735.0928641251223
2.955268,1847.5073313782993,1764.4183773216034
2.956128,1847.5073313782993,1793.7438905180843
2.956992,1256.1094819159334,1583.5777126099706
2.957856,1246.3343108504398,1505.3763440860214
2.95872,1251.2218963831867,1456.5004887585533
2.959576,1251.2218963831867,1427.1749755620724
2.960432,1251.2218963831867,1388.0742913000977
2.961288,1256.1094819159334,1397.8494623655913
2.962152,1256.1094819159334,1388.0742913000977
2.963016,1256.1094819159334,1348.9736070381232
2.96388,1256.1094819159334,1309.8729227761485
2.964744,1256.1094819159334,1280.5474095796676
2.9656,1246.3343108504398,1256.1094819159334
2.966456,1256.1094819159334,1231.6715542521995
2.96732,1256.1094819159334,1212.1212121212122
2.968184,1256.1094819159334,1202.3460410557186
2.969048,1260.9970674486804,1187.683284457478
2.969912,1265.884652981427,1173.0205278592375
2.970768,1256.1094819159334,1163.2453567937437
2.971624,1260.9970674486804,1129.032258064516
2.972488,1251.2218963831867,1114.3695014662756
2.973352,1260.9970674486804,1119.2570869990225
2.974216,1251.2218963831867,1133.9198435972628
2.97508,1256.1094819159334,1163.2453567937437
2.975936,1256.1094819159334,1202.3460410557186
2.976792,1251.2218963831867,1226.7839687194526
2.977648,1251.2218963831867,1285.4349951124145
2.978512,1251.2218963831867,1309.8729227761485
2.979376,1260.9970674486804,1319.648093841642
2.98024,1246.3343108504398,1329.4232649071357
2.981104,1251.2218963831867,1358.7487781036168
2.98196,1251.2218963831867,1363.6363636363635
2.982816,1256.1094819159334,1334.3108504398826
2.98368,1246.3343108504398,1300.0977517106548
2.984544,1251.2218963831867,1280.5474095796676
2.985408,1260.9970674486804,1251.2218963831867
2.986272,1251.2218963831867,1231.6715542521995
2.987128,1251.2218963831867,1217.008797653959
2.987984,1256.1094819159334,1202.3460410557186
2.988848,1256.1094819159334,1187.683284457478
2.989712,1256.1094819159334,1182.7956989247311
2.990576,1260.9970674486804,1177.9081133919844
2.99144,1251.2218963831867,1133.9198435972628
2.992296,1256.1094819159334,1124.1446725317692
2.993156,1251.2218963831867,1114.3695014662756
2.994016,1246.3343108504398,1129.032258064516
2.99488,1246.3343108504398,1153.47018572825
2.995744,1256.1094819159334,1192.570869990225
2.996608,1246.3343108504398,1226.7839687194526
2.997464,1246.3343108504398,1275.659824046921
2.99832,1256.1094819159334,1280.5474095796676
2.999176,742.9130009775171,1109.4819159335289
3.00004,752.6881720430107,1011.7302052785924
3.000904,742.9130009775171,967.741935483871
3.001768,742.9130009775171,938.4164222873901
3.002632,742.9130009775171,899.3157380254155
3.003488,733.1378299120234,845.5522971652003
3.004344,752.6881720430107,811.3391984359725
3.005208,738.0254154447703,767.3509286412512
3.006072,747.8005865102639,752.6881720430107
3.006936,752.6881720430107,718.475073313783
3.0078,747.8005865102639,703.8123167155426
3.008664,752.6881720430107,689.149560117302
3.00952,738.0254154447703,679.3743890518084
3.010384,747.8005865102639,669.5992179863147
3.011248,733.1378299120234,630.4985337243402
3.012112,752.6881720430107,606.0606060606061
