timestamp,voltage_initial_mv,voltage_distorted_mv
2.789392,48.87585532746823,58.65102639296188
2.79016,43.98826979472141,34.21309872922776
2.790848,43.98826979472141,39.100684261974585
2.791536,43.98826979472141,43.98826979472141
2.792224,43.98826979472141,39.100684261974585
2.792912,43.98826979472141,39.100684261974585
2.7936,53.76344086021506,43.98826979472141
2.794328,53.76344086021506,43.98826979472141
2.795064,58.65102639296188,39.100684261974585
2.7958,53.76344086021506,43.98826979472141
2.796528,53.76344086021506,43.98826979472141
2.797264,48.87585532746823,53.76344086021506
2.79804,43.98826979472141,43.98826979472141
2.798728,48.87585532746823,43.98826979472141
2.799456,4951.124144672532,4956.011730205279
2.800408,4951.124144672532,4941.348973607038
2.80136,4951.124144672532,4970.674486803519
2.802312,4965.786901270772,4975.562072336266
2.803264,4970.674486803519,4965.786901270772
2.804216,4956.011730205279,4951.124144672532
2.805168,4956.011730205279,4965.786901270772
2.80612,4980.449657869012,4965.786901270772
2.807072,4956.011730205279,4965.786901270772
2.808016,4956.011730205279,4965.786901270772
2.80896,43.98826979472141,39.100684261974585
2.809648,39.100684261974585,43.98826979472141
2.810336,39.100684261974585,48.87585532746823
2.811064,29.32551319648094,48.87585532746823
2.811792,43.98826979472141,53.76344086021506
2.812528,43.98826979472141,53.76344086021506
2.813264,39.100684261974585,43.98826979472141
2.813956,43.98826979472141,58.65102639296188
2.814688,53.76344086021506,39.100684261974585
2.815424,48.87585532746823,43.98826979472141
2.816152,58.65102639296188,34.21309872922776
2.81688,48.87585532746823,43.98826979472141
2.817616,48.87585532746823,43.98826979472141
2.818352,58.65102639296188,68.42619745845552
2.81912,4965.786901270772,4970.674486803519
2.820064,4956.011730205279,4965.786901270772
2.821016,4960.8993157380255,4965.786901270772
2.821968,4951.124144672532,4965.786901270772
2.82292,4960.8993157380255,4960.8993157380255
2.823872,4951.124144672532,4965.786901270772
2.824824,4956.011730205279,4965.786901270772
2.825776,4965.786901270772,4960.8993157380255
2.826728,4975.562072336266,4960.8993157380255
2.82768,4960.8993157380255,4956.011730205279
2.828632,4965.786901270772,4965.786901270772
2.829584,43.98826979472141,43.98826979472141
2.830272,34.21309872922776,58.65102639296188
2.831008,48.87585532746823,34.21309872922776
2.831744,43.98826979472141,39.100684261974585
2.832432,48.87585532746823,48.87585532746823
2.8332,43.98826979472141,48.87585532746823
2.833936,43.98826979472141,43.98826979472141
2.834624,58.65102639296188,34.21309872922776
2.835352,43.98826979472141,48.87585532746823
2.836088,63.5386119257087,34.21309872922776
2.836824,43.98826979472141,43.98826979472141
2.837512,43.98826979472141,43.98826979472141
2.8382,39.100684261974585,48.87585532746823
2.838936,43.98826979472141,4960.8993157380255
2.839752,4970.674486803519,4960.8993157380255
2.840696,4965.786901270772,4960.8993157380255
2.84164,4970.674486803519,4965.786901270772
2.842584,4960.8993157380255,4970.674486803519
2.843536,4956.011730205279,4965.786901270772
2.844488,4960.8993157380255,4960.8993157380255
2.84544,4956.011730205279,4965.786901270772
2.846392,4956.011730205279,4980.449657869012
2.847344,4956.011730205279,4965.786901270772
2.848296,4951.124144672532,4965.786901270772
2.849248,39.100684261974585,43.98826979472141
2.849936,34.21309872922776,43.98826979472141
2.850624,43.98826979472141,39.100684261974585
2.851312,58.65102639296188,39.100684261974585
2.85204,39.100684261974585,39.100684261974585
2.852728,43.98826979472141,34.21309872922776
2.853416,43.98826979472141,58.65102639296188
2.854152,43.98826979472141,34.21309872922776
2.85484,58.65102639296188,43.98826979472141
2.855576,34.21309872922776,48.87585532746823
2.856312,58.65102639296188,43.98826979472141
2.85704,43.98826979472141,53.76344086021506
2.857768,48.87585532746823,43.98826979472141
2.858504,39.100684261974585,43.98826979472141
2.859192,4970.674486803519,4951.124144672532
2.860136,4975.562072336266,4965.786901270772
2.86108,4965.786901270772,4960.8993157380255
2.862024,4951.124144672532,4960.8993157380255
2.862976,4970.674486803519,4970.674486803519
2.863928,4970.674486803519,4965.786901270772
2.86488,4970.674486803519,4960.8993157380255
2.865832,4956.011730205279,4965.786901270772
2.866784,4965.786901270772,4965.786901270772
2.867736,4951.124144672532,4965.786901270772
2.868688,4975.562072336266,4970.674486803519
2.86964,58.65102639296188,43.98826979472141
2.870368,43.98826979472141,48.87585532746823
2.871096,48.87585532746823,39.100684261974585
2.871832,39.100684261974585,43.98826979472141
2.87252,58.65102639296188,39.100684261974585
2.873248,48.87585532746823,43.98826979472141
2.873984,48.87585532746823,43.98826979472141
2.87472,48.87585532746823,43.98826979472141
2.875448,39.100684261974585,43.98826979472141
2.876136,48.87585532746823,43.98826979472141
2.876872,43.98826979472141,48.87585532746823
2.8776,43.98826979472141,53.76344086021506
2.878328,43.98826979472141,48.87585532746823
2.879064,4956.011730205279,4970.674486803519
2.880016,4960.8993157380255,4960.8993157380255
2.880968,4951.124144672532,4965.786901270772
2.88192,4960.8993157380255,4960.8993157380255
2.882872,4975.562072336266,4965.786901270772
2.883824,4965.786901270772,4970.674486803519
2.884768,4970.674486803519,4956.011730205279
2.885712,4965.786901270772,4970.674486803519
2.88666,4965.786901270772,4951.124144672532
2.887608,4970.674486803519,4956.011730205279
2.88856,4970.674486803519,4970.674486803519
2.889512,43.98826979472141,43.98826979472141
2.8902,43.98826979472141,43.98826979472141
2.890888,43.98826979472141,48.87585532746823
2.891616,34.21309872922776,43.98826979472141
2.892304,43.98826979472141,58.65102639296188
2.89304,39.100684261974585,58.65102639296188
2.893768,53.76344086021506,43.98826979472141
2.894504,39.100684261974585,43.98826979472141
2.895192,43.98826979472141,48.87585532746823
2.89592,43.98826979472141,43.98826979472141
2.896608,34.21309872922776,43.98826979472141
2.897296,53.76344086021506,39.100684261974585
2.898024,43.98826979472141,48.87585532746823
2.898752,43.98826979472141,58.65102639296188
2.899488,4970.674486803519,4951.124144672532
2.90044,4965.786901270772,4951.124144672532
2.901392,4951.124144672532,4965.786901270772
2.902344,4965.786901270772,4951.124144672532
2.903296,4965.786901270772,4960.8993157380255
2.90424,4975.562072336266,4956.011730205279
2.905184,4960.8993157380255,4960.8993157380255
2.906128,4960.8993157380255,4960.8993157380255
2.907072,4951.124144672532,4980.449657869012
2.908024,4965.786901270772,4956.011730205279
2.908976,4975.562072336266,39.100684261974585
2.9098,39.100684261974585,48.87585532746823
2.910536,43.98826979472141,43.98826979472141
2.911224,53.76344086021506,43.98826979472141
2.91196,34.21309872922776,43.98826979472141
2.912656,34.21309872922776,43.98826979472141
2.913344,43.98826979472141,43.98826979472141
2.914032,43.98826979472141,48.87585532746823
2.914768,43.98826979472141,48.87585532746823
2.915496,48.87585532746823,43.98826979472141
2.916224,43.98826979472141,39.100684261974585
2.916912,39.100684261974585,34.21309872922776
2.9176,34.21309872922776,43.98826979472141
2.918288,48.87585532746823,58.65102639296188
2.919064,43.98826979472141,4965.786901270772
2.919888,4965.786901270772,4970.674486803519
2.92084,4951.124144672532,4956.011730205279
2.921792,4970.674486803519,4956.011730205279
2.922744,4956.011730205279,4965.786901270772
2.923688,4965.786901270772,4951.124144672532
2.924632,4960.8993157380255,4970.674486803519
2.925576,4951.124144672532,4960.8993157380255
2.92652,4965.786901270772,4951.124144672532
2.927472,4965.786901270772,4951.124144672532
2.928424,4975.562072336266,4960.8993157380255
2.929376,43.98826979472141,48.87585532746823
2.930112,39.100684261974585,48.87585532746823
2.93084,53.76344086021506,43.98826979472141
2.931568,39.100684261974585,43.98826979472141
2.932256,58.65102639296188,43.98826979472141
2.932992,53.76344086021506,43.98826979472141
2.93372,53.76344086021506,43.98826979472141
2.934456,53.76344086021506,43.98826979472141
2.935192,48.87585532746823,43.98826979472141
2.93592,43.98826979472141,58.65102639296188
2.936648,34.21309872922776,48.87585532746823
2.937384,43.98826979472141,48.87585532746823
2.93812,39.100684261974585,53.76344086021506
2.938848,39.100684261974585,48.87585532746823
2.939584,4970.674486803519,4975.562072336266
2.940536,4965.786901270772,4951.124144672532
2.941488,4965.786901270772,4965.786901270772
2.94244,4965.786901270772,4965.786901270772
2.943392,4956.011730205279,4970.674486803519
2.944344,4960.8993157380255,4970.674486803519
2.945296,4956.011730205279,4965.786901270772
2.94624,4965.786901270772,4970.674486803519
2.947184,4970.674486803519,4970.674486803519
2.948128,4960.8993157380255,4960.8993157380255
2.949072,4956.011730205279,58.65102639296188
2.949936,43.98826979472141,58.65102639296188
2.950672,43.98826979472141,39.100684261974585
2.95136,53.76344086021506,43.98826979472141
2.952088,43.98826979472141,39.100684261974585
2.952776,58.65102639296188,43.98826979472141
2.953512,39.100684261974585,48.87585532746823
2.954244,58.65102639296188,39.100684261974585
2.954976,39.100684261974585,39.100684261974585
2.955664,43.98826979472141,48.87585532746823
2.956392,48.87585532746823,43.98826979472141
2.95712,43.98826979472141,58.65102639296188
2.957856,48.87585532746823,43.98826979472141
2.958592,43.98826979472141,39.100684261974585
2.95928,4960.8993157380255,4965.786901270772
2.960232,4965.786901270772,4951.124144672532
2.961184,4980.449657869012,4970.674486803519
2.962136,4960.8993157380255,4956.011730205279
2.963088,4965.786901270772,4960.8993157380255
2.96404,4975.562072336266,4965.786901270772
2.964992,4965.786901270772,4970.674486803519
2.965944,4956.011730205279,4965.786901270772
2.966896,4956.011730205279,4960.8993157380255
2.967848,4960.8993157380255,4975.562072336266
2.968792,4965.786901270772,4956.011730205279
2.969736,58.65102639296188,43.98826979472141
2.970464,34.21309872922776,39.100684261974585
2.971152,48.87585532746823,39.100684261974585
2.971888,48.87585532746823,43.98826979472141
2.972616,43.98826979472141,39.100684261974585
2.973304,43.98826979472141,43.98826979472141
2.973992,39.100684261974585,39.100684261974585
2.97468,58.65102639296188,48.87585532746823
2.975456,48.87585532746823,43.98826979472141
2.976192,53.76344086021506,58.65102639296188
2.97696,48.87585532746823,43.98826979472141
2.977688,34.21309872922776,39.100684261974585
2.978376,48.87585532746823,48.87585532746823
2.979152,4965.786901270772,4965.786901270772
2.980104,4975.562072336266,4956.011730205279
2.981048,4956.011730205279,4970.674486803519
2.981992,4970.674486803519,4975.562072336266
2.982936,4975.562072336266,4960.8993157380255
2.98388,4970.674486803519,4960.8993157380255
2.984832,4956.011730205279,4965.786901270772
2.985784,4960.8993157380255,4960.8993157380255
2.986736,4970.674486803519,4970.674486803519
2.987688,4951.124144672532,4956.011730205279
2.98864,4965.786901270772,4980.449657869012
2.989592,39.100684261974585,48.87585532746823
2.990328,43.98826979472141,43.98826979472141
2.991016,48.87585532746823,39.100684261974585
2.991752,48.87585532746823,43.98826979472141
2.992488,48.87585532746823,63.5386119257087
2.993256,48.87585532746823,39.100684261974585
2.993984,53.76344086021506,39.100684261974585
2.99472,48.87585532746823,43.98826979472141
2.995456,34.21309872922776,48.87585532746823
2.996184,58.65102639296188,43.98826979472141
2.99692,43.98826979472141,58.65102639296188
2.997656,43.98826979472141,39.100684261974585
2.998344,48.87585532746823,43.98826979472141
2.999072,43.98826979472141,4960.8993157380255
2.999896,4965.786901270772,4951.124144672532
3.000848,4965.786901270772,4965.786901270772
3.0018,4956.011730205279,4951.124144672532
3.002752,4960.8993157380255,4970.674486803519
3.003704,4970.674486803519,4951.124144672532
3.004656,4960.8993157380255,4965.786901270772
3.0056,4970.674486803519,4965.786901270772
3.006544,4970.674486803519,4956.011730205279
3.007492,4975.562072336266,4960.8993157380255
3.00844,4975.562072336266,4965.786901270772
3.009392,39.100684261974585,48.87585532746823
3.010128,43.98826979472141,48.87585532746823
3.010864,39.100684261974585,43.98826979472141
3.011552,34.21309872922776,39.100684261974585
3.01224,58.65102639296188,48.87585532746823
3.013016,43.98826979472141,48.87585532746823
3.013744,48.87585532746823,43.98826979472141
3.014472,43.98826979472141,29.32551319648094
3.01516,58.65102639296188,43.98826979472141
3.015888,43.98826979472141,39.100684261974585
3.016576,48.87585532746823,43.98826979472141
3.017312,43.98826979472141,39.100684261974585
3.018008,43.98826979472141,34.21309872922776
3.018696,58.65102639296188,39.100684261974585
3.019432,4960.8993157380255,4960.8993157380255
3.020384,4970.674486803519,4970.674486803519
3.021336,4970.674486803519,4965.786901270772
3.022288,4970.674486803519,4965.786901270772
3.02324,4965.786901270772,4965.786901270772
3.024192,4960.8993157380255,4956.011730205279
3.025144,4960.8993157380255,4956.011730205279
3.026088,4975.562072336266,4965.786901270772
3.027032,4970.674486803519,4956.011730205279
3.027976,4960.8993157380255,4965.786901270772
3.02892,4956.011730205279,4965.786901270772
3.029872,39.100684261974585,39.100684261974585
3.030568,39.100684261974585,48.87585532746823
3.031304,53.76344086021506,39.100684261974585
3.032032,39.100684261974585,48.87585532746823
3.032768,34.21309872922776,43.98826979472141
3.033464,34.21309872922776,43.98826979472141
3.034152,48.87585532746823,43.98826979472141
3.03488,43.98826979472141,43.98826979472141
3.035568,39.100684261974585,53.76344086021506
3.036296,43.98826979472141,34.21309872922776
3.036984,43.98826979472141,34.21309872922776
3.037672,43.98826979472141,43.98826979472141
3.03836,48.87585532746823,43.98826979472141
3.039088,34.21309872922776,48.87585532746823
3.039824,4965.786901270772,4956.011730205279
3.040776,4970.674486803519,4975.562072336266
3.041728,4951.124144672532,4970.674486803519
3.04268,4965.786901270772,4965.786901270772
3.043632,4975.562072336266,4960.8993157380255
3.044584,4956.011730205279,4975.562072336266
3.045528,4970.674486803519,4960.8993157380255
3.046472,4956.011730205279,4960.8993157380255
3.047416,4956.011730205279,4965.786901270772
3.048368,4965.786901270772,4956.011730205279
