timestamp,voltage_initial_mv,voltage_distorted_mv
2.985352,34.21309872922776,34.21309872922776
2.98604,43.98826979472141,4931.573802541545
2.986856,4921.798631476051,4946.236559139785
2.987808,4921.798631476051,4921.798631476051
2.98876,4921.798631476051,4946.236559139785
2.989712,4931.573802541545,4931.573802541545
2.990664,4936.461388074292,4931.573802541545
2.991616,4921.798631476051,4926.686217008798
2.992568,4921.798631476051,4936.461388074292
2.99352,4921.798631476051,4936.461388074292
2.994472,4926.686217008798,4936.461388074292
2.995416,4921.798631476051,4941.348973607038
2.99636,39.100684261974585,39.100684261974585
2.997048,43.98826979472141,39.100684261974585
2.997736,34.21309872922776,43.98826979472141
2.998424,34.21309872922776,43.98826979472141
2.999112,48.87585532746823,48.87585532746823
2.999888,48.87585532746823,24.437927663734115
3.000624,34.21309872922776,29.32551319648094
3.001312,39.100684261974585,48.87585532746823
3.002048,43.98826979472141,24.437927663734115
3.002736,19.550342130987293,29.32551319648094
3.003424,39.100684261974585,29.32551319648094
3.004112,48.87585532746823,34.21309872922776
3.004848,39.100684261974585,34.21309872922776
3.005536,39.100684261974585,48.87585532746823
3.006264,4931.573802541545,4921.798631476051
3.007216,4936.461388074292,4936.461388074292
3.008168,4931.573802541545,4946.236559139785
3.00912,4931.573802541545,4921.798631476051
3.010072,4926.686217008798,4931.573802541545
3.011024,4926.686217008798,4912.023460410557
3.011976,4946.236559139785,4931.573802541545
3.012928,4941.348973607038,4926.686217008798
3.01388,4946.236559139785,4936.461388074292
3.014824,4936.461388074292,4921.798631476051
3.015768,4936.461388074292,4936.461388074292
3.016712,39.100684261974585,48.87585532746823
3.01744,34.21309872922776,34.21309872922776
3.018136,29.32551319648094,29.32551319648094
3.018824,34.21309872922776,34.21309872922776
3.019512,43.98826979472141,39.100684261974585
3.020208,53.76344086021506,53.76344086021506
3.020984,39.100684261974585,39.100684261974585
3.021672,29.32551319648094,48.87585532746823
3.022408,39.100684261974585,43.98826979472141
3.023096,48.87585532746823,39.100684261974585
3.023824,39.100684261974585,19.550342130987293
3.02452,34.21309872922776,24.437927663734115
3.025208,39.100684261974585,34.21309872922776
3.025896,39.100684261974585,39.100684261974585
3.026592,4936.461388074292,4936.461388074292
3.027544,4926.686217008798,4936.461388074292
3.028496,4921.798631476051,4931.573802541545
3.029448,4941.348973607038,4931.573802541545
3.0304,4931.573802541545,4931.573802541545
3.031352,4936.461388074292,4921.798631476051
3.032304,4931.573802541545,4912.023460410557
3.033248,4941.348973607038,4936.461388074292
3.034192,4936.461388074292,4936.461388074292
3.03514,4936.461388074292,4941.348973607038
3.036088,4931.573802541545,48.87585532746823
3.036952,43.98826979472141,43.98826979472141
3.037648,43.98826979472141,43.98826979472141
3.038336,48.87585532746823,34.21309872922776
3.039064,48.87585532746823,24.437927663734115
3.0398,43.98826979472141,39.100684261974585
3.040496,34.21309872922776,43.98826979472141
3.041184,48.87585532746823,43.98826979472141
3.04192,39.100684261974585,48.87585532746823
3.042656,39.100684261974585,39.100684261974585
3.043344,48.87585532746823,48.87585532746823
3.044112,48.87585532746823,48.87585532746823
3.044888,48.87585532746823,48.87585532746823
3.045664,29.32551319648094,34.21309872922776
3.046352,4936.461388074292,4926.686217008798
3.047304,4941.348973607038,4931.573802541545
3.048256,4936.461388074292,4926.686217008798
3.049208,4946.236559139785,4921.798631476051
3.05016,4931.573802541545,4926.686217008798
3.051112,4931.573802541545,4936.461388074292
3.052064,4936.461388074292,4936.461388074292
3.053016,4926.686217008798,4941.348973607038
3.053968,4921.798631476051,4926.686217008798
3.05492,4931.573802541545,4926.686217008798
3.055872,4936.461388074292,4921.798631476051
3.056816,29.32551319648094,39.100684261974585
3.057504,34.21309872922776,43.98826979472141
3.0582,43.98826979472141,48.87585532746823
3.058936,34.21309872922776,29.32551319648094
3.059624,48.87585532746823,39.100684261974585
3.06036,43.98826979472141,39.100684261974585
3.061056,48.87585532746823,48.87585532746823
3.061832,24.437927663734115,24.437927663734115
3.06252,34.21309872922776,43.98826979472141
3.063216,43.98826979472141,34.21309872922776
3.063904,39.100684261974585,48.87585532746823
3.064632,39.100684261974585,29.32551319648094
3.065328,39.100684261974585,39.100684261974585
3.066016,43.98826979472141,43.98826979472141
3.066704,4936.461388074292,4931.573802541545
3.067656,4931.573802541545,4926.686217008798
3.068608,4926.686217008798,4941.348973607038
3.06956,4936.461388074292,4936.461388074292
3.070512,4936.461388074292,4936.461388074292
3.071464,4921.798631476051,4936.461388074292
3.072416,4936.461388074292,4931.573802541545
3.073368,4921.798631476051,4936.461388074292
3.07432,4936.461388074292,4926.686217008798
3.075264,4941.348973607038,4926.686217008798
3.076216,29.32551319648094,29.32551319648094
3.076904,19.550342130987293,39.100684261974585
3.077592,48.87585532746823,39.100684261974585
3.07832,34.21309872922776,39.100684261974585
3.079008,39.100684261974585,29.32551319648094
3.079696,39.100684261974585,58.65102639296188
3.080432,39.100684261974585,58.65102639296188
3.08116,43.98826979472141,43.98826979472141
3.081848,29.32551319648094,58.65102639296188
3.082584,34.21309872922776,34.21309872922776
3.083272,48.87585532746823,53.76344086021506
3.08404,48.87585532746823,43.98826979472141
3.084776,43.98826979472141,29.32551319648094
3.085464,39.100684261974585,29.32551319648094
3.086152,43.98826979472141,4926.686217008798
3.086976,4926.686217008798,4941.348973607038
3.087928,4926.686217008798,4936.461388074292
3.08888,4936.461388074292,4936.461388074292
3.089832,4931.573802541545,4936.461388074292
3.090784,4936.461388074292,4941.348973607038
3.091736,4931.573802541545,4936.461388074292
3.09268,4946.236559139785,4931.573802541545
3.093624,4936.461388074292,4936.461388074292
3.094568,4926.686217008798,4936.461388074292
3.095512,4941.348973607038,4921.798631476051
3.096464,34.21309872922776,39.100684261974585
3.097152,39.100684261974585,48.87585532746823
3.097888,34.21309872922776,39.100684261974585
3.098576,34.21309872922776,48.87585532746823
3.099312,43.98826979472141,29.32551319648094
3.1,43.98826979472141,29.32551319648094
3.100688,48.87585532746823,43.98826979472141
3.101416,43.98826979472141,39.100684261974585
3.102112,58.65102639296188,29.32551319648094
3.10284,39.100684261974585,43.98826979472141
3.103528,34.21309872922776,24.437927663734115
3.104224,39.100684261974585,43.98826979472141
3.104912,34.21309872922776,48.87585532746823
3.10564,24.437927663734115,34.21309872922776
3.106328,4921.798631476051,4931.573802541545
3.10728,4931.573802541545,4921.798631476051
3.108232,4921.798631476051,4931.573802541545
3.109184,4936.461388074292,4941.348973607038
3.110136,4936.461388074292,4931.573802541545
3.11108,4936.461388074292,4931.573802541545
3.112024,4941.348973607038,4926.686217008798
3.112968,4936.461388074292,4926.686217008798
3.113912,4926.686217008798,4921.798631476051
3.114864,4921.798631476051,4926.686217008798
3.115816,4936.461388074292,4931.573802541545
3.116768,29.32551319648094,43.98826979472141
3.117464,43.98826979472141,34.21309872922776
3.118152,39.100684261974585,39.100684261974585
3.11884,39.100684261974585,39.100684261974585
3.119528,43.98826979472141,34.21309872922776
3.120216,29.32551319648094,43.98826979472141
3.120904,29.32551319648094,29.32551319648094
3.121592,43.98826979472141,39.100684261974585
3.12228,34.21309872922776,43.98826979472141
3.122968,43.98826979472141,39.100684261974585
3.123664,39.100684261974585,48.87585532746823
3.124392,43.98826979472141,34.21309872922776
3.12508,34.21309872922776,39.100684261974585
3.125768,39.100684261974585,43.98826979472141
3.126456,4936.461388074292,4936.461388074292
3.1274,4941.348973607038,4931.573802541545
3.128344,4931.573802541545,4931.573802541545
3.129288,4931.573802541545,4931.573802541545
3.13024,4936.461388074292,4941.348973607038
3.131192,4936.461388074292,4931.573802541545
3.132144,4941.348973607038,4936.461388074292
3.133096,4912.023460410557,4936.461388074292
3.134048,4926.686217008798,4936.461388074292
3.135,4921.798631476051,4936.461388074292
3.135952,4926.686217008798,4941.348973607038
3.136904,39.100684261974585,43.98826979472141
3.137592,39.100684261974585,39.100684261974585
3.13828,34.21309872922776,43.98826979472141
3.138968,43.98826979472141,43.98826979472141
3.139656,43.98826979472141,34.21309872922776
3.140344,34.21309872922776,43.98826979472141
3.141032,34.21309872922776,34.21309872922776
3.14172,43.98826979472141,29.32551319648094
3.142408,34.21309872922776,43.98826979472141
3.143096,39.100684261974585,29.32551319648094
3.143784,34.21309872922776,29.32551319648094
3.144472,34.21309872922776,34.21309872922776
3.14516,39.100684261974585,34.21309872922776
3.145848,24.437927663734115,39.100684261974585
3.146536,4931.573802541545,4936.461388074292
3.147488,4946.236559139785,4936.461388074292
3.14844,4931.573802541545,4936.461388074292
3.149392,4921.798631476051,4931.573802541545
3.150344,4921.798631476051,4936.461388074292
3.151296,4931.573802541545,4941.348973607038
3.152248,4926.686217008798,4921.798631476051
3.1532,4921.798631476051,4936.461388074292
3.154152,4936.461388074292,4931.573802541545
3.155096,4936.461388074292,4931.573802541545
3.15604,4912.023460410557,4936.461388074292
3.156984,43.98826979472141,34.21309872922776
3.157672,34.21309872922776,43.98826979472141
3.158368,43.98826979472141,39.100684261974585
3.159056,39.100684261974585,34.21309872922776
3.159744,29.32551319648094,48.87585532746823
3.16048,43.98826979472141,43.98826979472141
3.161168,58.65102639296188,43.98826979472141
3.161896,34.21309872922776,43.98826979472141
3.162584,48.87585532746823,43.98826979472141
3.163312,29.32551319648094,43.98826979472141
3.164,34.21309872922776,34.21309872922776
3.164696,34.21309872922776,39.100684261974585
3.165384,39.100684261974585,34.21309872922776
3.166072,34.21309872922776,48.87585532746823
3.166808,4936.461388074292,4926.686217008798
3.16776,4931.573802541545,4931.573802541545
3.168712,4926.686217008798,4941.348973607038
3.169664,4936.461388074292,4931.573802541545
3.170616,4931.573802541545,4931.573802541545
3.171568,4941.348973607038,4936.461388074292
3.172512,4936.461388074292,4931.573802541545
3.173456,4926.686217008798,4921.798631476051
3.174404,4921.798631476051,4931.573802541545
3.175352,4926.686217008798,4921.798631476051
3.176304,4936.461388074292,48.87585532746823
3.177168,43.98826979472141,58.65102639296188
3.177904,34.21309872922776,43.98826979472141
3.178592,34.21309872922776,39.100684261974585
3.17928,39.100684261974585,29.32551319648094
3.179976,43.98826979472141,34.21309872922776
3.180664,39.100684261974585,48.87585532746823
3.181392,34.21309872922776,39.100684261974585
3.182088,48.87585532746823,43.98826979472141
3.182824,34.21309872922776,34.21309872922776
3.183512,34.21309872922776,34.21309872922776
3.184208,39.100684261974585,48.87585532746823
3.184944,29.32551319648094,39.100684261974585
3.185632,43.98826979472141,39.100684261974585
3.186328,4931.573802541545,4912.023460410557
3.18728,4941.348973607038,4931.573802541545
3.188232,4926.686217008798,4936.461388074292
3.189184,4926.686217008798,4931.573802541545
3.190136,4931.573802541545,4931.573802541545
3.191088,4926.686217008798,4936.461388074292
3.19204,4912.023460410557,4936.461388074292
3.192984,4936.461388074292,4936.461388074292
3.193928,4931.573802541545,4931.573802541545
3.194872,4931.573802541545,4931.573802541545
3.195824,4951.124144672532,4931.573802541545
3.196776,39.100684261974585,48.87585532746823
3.197512,34.21309872922776,34.21309872922776
3.198208,43.98826979472141,43.98826979472141
3.198896,29.32551319648094,39.100684261974585
3.199592,34.21309872922776,34.21309872922776
3.200288,29.32551319648094,39.100684261974585
3.200968,34.21309872922776,43.98826979472141
3.201656,39.100684261974585,39.100684261974585
3.202344,39.100684261974585,34.21309872922776
3.203032,43.98826979472141,34.21309872922776
3.20372,34.21309872922776,43.98826979472141
3.204408,48.87585532746823,34.21309872922776
3.205136,34.21309872922776,39.100684261974585
3.205824,43.98826979472141,39.100684261974585
3.206512,4931.573802541545,4921.798631476051
3.207464,4941.348973607038,4931.573802541545
3.208408,4936.461388074292,4931.573802541545
3.209352,4912.023460410557,4941.348973607038
3.210296,4931.573802541545,4941.348973607038
3.21124,4936.461388074292,4936.461388074292
3.212192,4921.798631476051,4931.573802541545
3.213144,4931.573802541545,4921.798631476051
3.214096,4921.798631476051,4936.461388074292
3.215048,4931.573802541545,4921.798631476051
3.216,4936.461388074292,4921.798631476051
3.216952,39.100684261974585,39.100684261974585
3.21764,43.98826979472141,34.21309872922776
3.218328,48.87585532746823,43.98826979472141
3.219064,39.100684261974585,43.98826979472141
3.219752,34.21309872922776,43.98826979472141
3.22044,34.21309872922776,34.21309872922776
3.221128,34.21309872922776,39.100684261974585
3.221816,48.87585532746823,34.21309872922776
3.222544,48.87585532746823,34.21309872922776
3.223272,39.100684261974585,43.98826979472141
3.22396,39.100684261974585,48.87585532746823
3.224688,34.21309872922776,29.32551319648094
3.225376,43.98826979472141,34.21309872922776
3.226072,39.100684261974585,48.87585532746823
3.2268,4946.236559139785,4912.023460410557
3.227744,4921.798631476051,4926.686217008798
3.228688,4936.461388074292,4941.348973607038
3.229632,4936.461388074292,4931.573802541545
3.230584,4931.573802541545,4946.236559139785
3.231536,4936.461388074292,4936.461388074292
3.232488,4936.461388074292,4936.461388074292
3.23344,4941.348973607038,4931.573802541545
3.234392,4941.348973607038,4936.461388074292
3.235344,4931.573802541545,4936.461388074292
3.236296,4926.686217008798,53.76344086021506
3.23716,34.21309872922776,34.21309872922776
3.237848,39.100684261974585,39.100684261974585
3.238536,39.100684261974585,43.98826979472141
3.239224,48.87585532746823,43.98826979472141
