timestamp,voltage_initial_mv,voltage_distorted_mv
3.158976,4956.011730205279,24.437927663734115
3.1598,14.66275659824047,19.550342130987293
3.160496,19.550342130987293,24.437927663734115
3.161184,19.550342130987293,14.66275659824047
3.161872,29.32551319648094,19.550342130987293
3.16256,9.775171065493646,19.550342130987293
3.163248,19.550342130987293,19.550342130987293
3.163936,24.437927663734115,19.550342130987293
3.164632,29.32551319648094,19.550342130987293
3.16532,29.32551319648094,24.437927663734115
3.166008,4.887585532746823,29.32551319648094
3.166704,24.437927663734115,19.550342130987293
3.167392,19.550342130987293,14.66275659824047
3.16808,29.32551319648094,29.32551319648094
3.168768,29.32551319648094,24.437927663734115
3.169456,4956.011730205279,4960.8993157380255
3.1704,4956.011730205279,4956.011730205279
3.171344,4936.461388074292,4951.124144672532
3.172288,4960.8993157380255,4956.011730205279
3.17324,4956.011730205279,4941.348973607038
3.174192,4960.8993157380255,4936.461388074292
3.175144,4946.236559139785,4951.124144672532
3.176096,4951.124144672532,4956.011730205279
3.177048,4960.8993157380255,4951.124144672532
3.178,4956.011730205279,4951.124144672532
3.178952,4960.8993157380255,19.550342130987293
3.179776,19.550342130987293,14.66275659824047
3.180464,24.437927663734115,24.437927663734115
3.18116,29.32551319648094,24.437927663734115
3.181856,24.437927663734115,14.66275659824047
3.182544,14.66275659824047,19.550342130987293
3.18324,14.66275659824047,19.550342130987293
3.183936,24.437927663734115,29.32551319648094
3.184624,24.437927663734115,19.550342130987293
3.18532,19.550342130987293,19.550342130987293
3.186016,9.775171065493646,9.775171065493646
3.186704,29.32551319648094,24.437927663734115
3.187392,14.66275659824047,19.550342130987293
3.188088,24.437927663734115,19.550342130987293
3.188776,14.66275659824047,24.437927663734115
3.189464,4960.8993157380255,4956.011730205279
3.190416,4960.8993157380255,4956.011730205279
3.191368,4941.348973607038,4960.8993157380255
3.19232,4946.236559139785,4956.011730205279
3.193272,4956.011730205279,4946.236559139785
3.194224,4956.011730205279,4956.011730205279
3.195176,4965.786901270772,4960.8993157380255
3.19612,4951.124144672532,4941.348973607038
3.197064,4956.011730205279,4951.124144672532
3.198008,4946.236559139785,4951.124144672532
3.198952,4956.011730205279,4951.124144672532
3.199904,24.437927663734115,19.550342130987293
3.2006,14.66275659824047,24.437927663734115
3.201288,24.437927663734115,29.32551319648094
3.201968,9.775171065493646,29.32551319648094
3.202656,19.550342130987293,29.32551319648094
3.203344,24.437927663734115,29.32551319648094
3.204032,29.32551319648094,24.437927663734115
3.20472,19.550342130987293,14.66275659824047
3.205408,24.437927663734115,24.437927663734115
3.206096,14.66275659824047,19.550342130987293
3.206784,39.100684261974585,19.550342130987293
3.207472,19.550342130987293,14.66275659824047
3.20816,19.550342130987293,14.66275659824047
3.208848,19.550342130987293,14.66275659824047
3.209536,4960.8993157380255,4951.124144672532
3.210488,4951.124144672532,4956.011730205279
3.211432,4960.8993157380255,4951.124144672532
3.212376,4946.236559139785,4951.124144672532
3.21332,4956.011730205279,4951.124144672532
3.214264,4951.124144672532,4951.124144672532
3.215216,4951.124144672532,4941.348973607038
3.216168,4941.348973607038,4946.236559139785
3.21712,4956.011730205279,4956.011730205279
3.218072,4956.011730205279,4956.011730205279
3.219024,4946.236559139785,19.550342130987293
3.219848,29.32551319648094,24.437927663734115
3.220536,9.775171065493646,24.437927663734115
3.221224,19.550342130987293,19.550342130987293
3.221912,14.66275659824047,29.32551319648094
3.2226,19.550342130987293,14.66275659824047
3.223288,24.437927663734115,29.32551319648094
3.223976,24.437927663734115,19.550342130987293
3.224664,19.550342130987293,14.66275659824047
3.225352,19.550342130987293,29.32551319648094
3.226048,24.437927663734115,19.550342130987293
3.226736,24.437927663734115,19.550342130987293
3.227424,19.550342130987293,19.550342130987293
3.228112,24.437927663734115,19.550342130987293
3.2288,29.32551319648094,24.437927663734115
3.229488,4960.8993157380255,4956.011730205279
3.23044,4946.236559139785,4956.011730205279
3.231392,4960.8993157380255,4960.8993157380255
3.232344,4941.348973607038,4960.8993157380255
3.233296,4951.124144672532,4941.348973607038
3.234248,4965.786901270772,4965.786901270772
3.2352,4970.674486803519,4956.011730205279
3.236152,4946.236559139785,4951.124144672532
3.237104,4960.8993157380255,4970.674486803519
3.238048,4956.011730205279,4956.011730205279
3.238992,4941.348973607038,4946.236559139785
3.23994,14.66275659824047,24.437927663734115
3.240624,29.32551319648094,14.66275659824047
3.241312,19.550342130987293,9.775171065493646
3.242,24.437927663734115,14.66275659824047
3.242688,19.550342130987293,14.66275659824047
3.243376,14.66275659824047,19.550342130987293
3.244064,9.775171065493646,19.550342130987293
3.244752,29.32551319648094,19.550342130987293
3.245448,19.550342130987293,19.550342130987293
3.246136,19.550342130987293,14.66275659824047
3.246824,19.550342130987293,19.550342130987293
3.247512,19.550342130987293,9.775171065493646
3.2482,19.550342130987293,29.32551319648094
3.248888,19.550342130987293,29.32551319648094
3.249576,4965.786901270772,4956.011730205279
3.250528,4965.786901270772,4956.011730205279
3.25148,4956.011730205279,4941.348973607038
3.252424,4965.786901270772,4965.786901270772
3.253368,4951.124144672532,4946.236559139785
3.254312,4951.124144672532,4946.236559139785
3.255256,4951.124144672532,4941.348973607038
3.256208,4956.011730205279,4956.011730205279
3.25716,4960.8993157380255,4951.124144672532
3.258112,4946.236559139785,4956.011730205279
3.259064,4951.124144672532,14.66275659824047
3.259888,14.66275659824047,24.437927663734115
3.260576,14.66275659824047,29.32551319648094
3.261264,19.550342130987293,24.437927663734115
3.26196,24.437927663734115,19.550342130987293
3.262648,24.437927663734115,19.550342130987293
3.263336,19.550342130987293,24.437927663734115
3.264032,9.775171065493646,24.437927663734115
3.26472,29.32551319648094,39.100684261974585
3.265408,14.66275659824047,24.437927663734115
3.266096,29.32551319648094,14.66275659824047
3.266784,14.66275659824047,24.437927663734115
3.267472,24.437927663734115,19.550342130987293
3.26816,19.550342130987293,29.32551319648094
3.268848,24.437927663734115,24.437927663734115
3.269536,4956.011730205279,4951.124144672532
3.270488,4956.011730205279,4941.348973607038
3.27144,4951.124144672532,4951.124144672532
3.272392,4960.8993157380255,4965.786901270772
3.273344,4951.124144672532,4946.236559139785
3.274296,4946.236559139785,4951.124144672532
3.275248,4946.236559139785,4941.348973607038
3.2762,4956.011730205279,4941.348973607038
3.277152,4965.786901270772,4946.236559139785
3.278104,4946.236559139785,4956.011730205279
3.279048,4956.011730205279,1725.3176930596287
3.279952,24.437927663734115,19.550342130987293
3.28064,19.550342130987293,9.775171065493646
3.281328,24.437927663734115,19.550342130987293
3.282008,14.66275659824047,24.437927663734115
3.282688,14.66275659824047,24.437927663734115
3.283376,24.437927663734115,19.550342130987293
3.284056,24.437927663734115,19.550342130987293
3.284736,14.66275659824047,24.437927663734115
3.285424,24.437927663734115,19.550342130987293
3.286112,19.550342130987293,19.550342130987293
3.2868,24.437927663734115,24.437927663734115
3.287488,24.437927663734115,19.550342130987293
3.288168,14.66275659824047,24.437927663734115
3.288848,19.550342130987293,9.775171065493646
3.289536,4956.011730205279,4960.8993157380255
3.290488,4941.348973607038,4951.124144672532
3.29144,4951.124144672532,4956.011730205279
3.292392,4956.011730205279,4951.124144672532
3.293336,4956.011730205279,4956.011730205279
3.29428,4956.011730205279,4951.124144672532
3.295224,4951.124144672532,4936.461388074292
3.296176,4951.124144672532,4956.011730205279
3.297128,4960.8993157380255,4936.461388074292
3.29808,4960.8993157380255,4941.348973607038
3.299032,4960.8993157380255,4960.8993157380255
3.299984,19.550342130987293,14.66275659824047
3.300672,14.66275659824047,19.550342130987293
3.30136,19.550342130987293,19.550342130987293
3.302048,29.32551319648094,14.66275659824047
3.302736,24.437927663734115,14.66275659824047
3.303416,24.437927663734115,19.550342130987293
3.304104,19.550342130987293,24.437927663734115
3.304792,14.66275659824047,14.66275659824047
3.30548,24.437927663734115,19.550342130987293
3.306168,14.66275659824047,24.437927663734115
3.306856,19.550342130987293,9.775171065493646
3.307544,24.437927663734115,19.550342130987293
3.308232,39.100684261974585,19.550342130987293
3.30892,19.550342130987293,24.437927663734115
3.3096,4960.8993157380255,4965.786901270772
3.310544,4960.8993157380255,4960.8993157380255
3.311496,4956.011730205279,4941.348973607038
3.312448,4956.011730205279,4941.348973607038
3.3134,4956.011730205279,4941.348973607038
3.314352,4956.011730205279,4951.124144672532
3.315304,4941.348973607038,4951.124144672532
3.316256,4941.348973607038,4946.236559139785
3.317208,4946.236559139785,4956.011730205279
3.31816,4965.786901270772,4956.011730205279
3.319112,4941.348973607038,29.32551319648094
3.319928,9.775171065493646,24.437927663734115
3.320616,24.437927663734115,19.550342130987293
3.321304,24.437927663734115,24.437927663734115
3.321992,19.550342130987293,14.66275659824047
3.32268,19.550342130987293,14.66275659824047
3.323368,29.32551319648094,14.66275659824047
3.324056,19.550342130987293,9.775171065493646
3.324744,24.437927663734115,9.775171065493646
3.325432,14.66275659824047,24.437927663734115
3.32612,19.550342130987293,24.437927663734115
3.326808,29.32551319648094,24.437927663734115
3.327496,24.437927663734115,19.550342130987293
3.328184,24.437927663734115,19.550342130987293
3.328864,19.550342130987293,19.550342130987293
3.329552,4946.236559139785,4956.011730205279
3.330504,4960.8993157380255,4965.786901270772
3.331456,4956.011730205279,4960.8993157380255
3.332408,4956.011730205279,4941.348973607038
3.33336,4951.124144672532,4956.011730205279
3.334304,4956.011730205279,4951.124144672532
3.335248,4936.461388074292,4956.011730205279
3.336196,4946.236559139785,4946.236559139785
3.337144,4956.011730205279,4956.011730205279
3.338096,4951.124144672532,4941.348973607038
3.339048,4951.124144672532,4951.124144672532
3.34,24.437927663734115,29.32551319648094
3.340688,39.100684261974585,14.66275659824047
3.341376,19.550342130987293,19.550342130987293
3.342064,14.66275659824047,14.66275659824047
3.342752,24.437927663734115,19.550342130987293
3.34344,19.550342130987293,14.66275659824047
3.344128,14.66275659824047,24.437927663734115
3.344816,24.437927663734115,24.437927663734115
3.345496,19.550342130987293,14.66275659824047
3.346184,14.66275659824047,19.550342130987293
3.346872,14.66275659824047,29.32551319648094
3.34756,14.66275659824047,19.550342130987293
3.348248,24.437927663734115,29.32551319648094
3.348936,19.550342130987293,14.66275659824047
3.349624,4956.011730205279,4956.011730205279
3.350568,4956.011730205279,4960.8993157380255
3.351512,4951.124144672532,4960.8993157380255
3.352464,4956.011730205279,4956.011730205279
3.353416,4956.011730205279,4951.124144672532
3.354368,4951.124144672532,4956.011730205279
3.35532,4951.124144672532,4946.236559139785
3.356272,4956.011730205279,4956.011730205279
3.357224,4951.124144672532,4960.8993157380255
3.358176,4946.236559139785,4956.011730205279
3.359128,4965.786901270772,4946.236559139785
3.36008,19.550342130987293,14.66275659824047
3.36076,14.66275659824047,24.437927663734115
3.361448,14.66275659824047,24.437927663734115
3.362136,14.66275659824047,24.437927663734115
3.362824,14.66275659824047,19.550342130987293
3.363512,19.550342130987293,24.437927663734115
3.3642,24.437927663734115,24.437927663734115
3.36488,24.437927663734115,19.550342130987293
3.36556,19.550342130987293,24.437927663734115
3.366248,24.437927663734115,19.550342130987293
3.366936,19.550342130987293,14.66275659824047
3.367624,14.66275659824047,24.437927663734115
3.368312,24.437927663734115,19.550342130987293
3.369,24.437927663734115,14.66275659824047
3.36968,4956.011730205279,4956.011730205279
3.370632,4956.011730205279,4951.124144672532
3.371584,4956.011730205279,4956.011730205279
3.372536,4951.124144672532,4960.8993157380255
3.373488,4941.348973607038,4956.011730205279
3.37444,4956.011730205279,4941.348973607038
3.375392,4956.011730205279,4951.124144672532
3.376336,4951.124144672532,4956.011730205279
3.37728,4960.8993157380255,4946.236559139785
3.378224,4951.124144672532,4956.011730205279
3.379168,4946.236559139785,19.550342130987293
3.379992,19.550342130987293,4.887585532746823
3.38068,19.550342130987293,39.100684261974585
3.381368,14.66275659824047,19.550342130987293
3.382056,14.66275659824047,29.32551319648094
3.382744,14.66275659824047,24.437927663734115
3.383432,29.32551319648094,19.550342130987293
3.38412,14.66275659824047,19.550342130987293
3.384808,24.437927663734115,19.550342130987293
3.385488,14.66275659824047,24.437927663734115
3.386176,39.100684261974585,19.550342130987293
3.386864,24.437927663734115,19.550342130987293
3.387552,19.550342130987293,29.32551319648094
3.38824,24.437927663734115,19.550342130987293
3.388928,19.550342130987293,14.66275659824047
3.389616,4946.236559139785,4951.124144672532
3.39056,4956.011730205279,4946.236559139785
3.391504,4946.236559139785,4956.011730205279
3.392448,4956.011730205279,4956.011730205279
3.3934,4936.461388074292,4956.011730205279
3.394352,4946.236559139785,4956.011730205279
3.395304,4956.011730205279,4946.236559139785
3.396256,4941.348973607038,4951.124144672532
3.397208,4956.011730205279,4941.348973607038
3.39816,4951.124144672532,4956.011730205279
3.399112,4960.8993157380255,4951.124144672532
3.400064,14.66275659824047,19.550342130987293
3.400744,19.550342130987293,14.66275659824047
3.401432,14.66275659824047,29.32551319648094
3.40212,24.437927663734115,19.550342130987293
3.402808,19.550342130987293,19.550342130987293
