timestamp,voltage_initial_mv,voltage_distorted_mv
2.758032,4916.911045943304,4916.911045943304
2.758984,4921.798631476051,4912.023460410557
2.759936,4926.686217008798,4916.911045943304
2.76088,4916.911045943304,4921.798631476051
2.761824,4916.911045943304,4921.798631476051
2.762768,4916.911045943304,4912.023460410557
2.763712,4912.023460410557,4926.686217008798
2.764664,4902.248289345063,4916.911045943304
2.765616,4902.248289345063,4926.686217008798
2.766568,4912.023460410557,4921.798631476051
2.76752,19.550342130987293,29.32551319648094
2.768208,19.550342130987293,14.66275659824047
2.7689,24.437927663734115,39.100684261974585
2.769584,24.437927663734115,19.550342130987293
2.770272,39.100684261974585,19.550342130987293
2.77096,19.550342130987293,24.437927663734115
2.771648,14.66275659824047,24.437927663734115
2.772336,9.775171065493646,24.437927663734115
2.773024,14.66275659824047,39.100684261974585
2.773712,4.887585532746823,24.437927663734115
2.774408,24.437927663734115,19.550342130987293
2.775096,29.32551319648094,24.437927663734115
2.775784,14.66275659824047,39.100684261974585
2.776472,29.32551319648094,39.100684261974585
2.77716,4907.13587487781,4921.798631476051
2.778104,4916.911045943304,4912.023460410557
2.779056,4912.023460410557,4907.13587487781
2.780008,4912.023460410557,4916.911045943304
2.78096,4921.798631476051,4912.023460410557
2.781912,4921.798631476051,4907.13587487781
2.782864,4916.911045943304,4921.798631476051
2.783816,4921.798631476051,4912.023460410557
2.784768,4926.686217008798,4912.023460410557
2.78572,4936.461388074292,4926.686217008798
2.786672,4916.911045943304,19.550342130987293
2.787488,29.32551319648094,4.887585532746823
2.788176,29.32551319648094,19.550342130987293
2.788864,24.437927663734115,14.66275659824047
2.789552,19.550342130987293,24.437927663734115
2.79024,29.32551319648094,24.437927663734115
2.790928,19.550342130987293,29.32551319648094
2.791616,39.100684261974585,24.437927663734115
2.792304,29.32551319648094,24.437927663734115
2.792992,29.32551319648094,24.437927663734115
2.79368,14.66275659824047,24.437927663734115
2.794368,19.550342130987293,19.550342130987293
2.795056,24.437927663734115,19.550342130987293
2.795744,19.550342130987293,24.437927663734115
2.796432,24.437927663734115,39.100684261974585
2.79712,4912.023460410557,4921.798631476051
2.798072,4902.248289345063,4912.023460410557
2.799024,4921.798631476051,4912.023460410557
2.799976,4926.686217008798,4921.798631476051
2.800928,4912.023460410557,4916.911045943304
2.801872,4916.911045943304,4921.798631476051
2.802816,4916.911045943304,4921.798631476051
2.80376,4912.023460410557,4921.798631476051
2.804704,4926.686217008798,4912.023460410557
2.805656,4902.248289345063,4912.023460410557
2.806608,4916.911045943304,4926.686217008798
2.80756,19.550342130987293,9.775171065493646
2.808248,19.550342130987293,14.66275659824047
2.808936,19.550342130987293,24.437927663734115
2.809624,19.550342130987293,19.550342130987293
2.810312,24.437927663734115,24.437927663734115
2.811,24.437927663734115,19.550342130987293
2.811688,24.437927663734115,19.550342130987293
2.812376,24.437927663734115,24.437927663734115
2.813064,29.32551319648094,39.100684261974585
2.813752,39.100684261974585,19.550342130987293
2.814448,39.100684261974585,14.66275659824047
2.815136,24.437927663734115,19.550342130987293
2.815824,19.550342130987293,9.775171065493646
2.81652,19.550342130987293,14.66275659824047
2.8172,4921.798631476051,4921.798631476051
2.818144,4921.798631476051,4921.798631476051
2.819088,4912.023460410557,4912.023460410557
2.820032,4926.686217008798,4912.023460410557
2.820984,4926.686217008798,4897.360703812316
2.821936,4926.686217008798,4902.248289345063
2.822888,4912.023460410557,4916.911045943304
2.82384,4912.023460410557,4926.686217008798
2.824792,4902.248289345063,4921.798631476051
2.825744,4921.798631476051,4916.911045943304
2.826696,4926.686217008798,19.550342130987293
2.82752,19.550342130987293,39.100684261974585
2.828208,24.437927663734115,14.66275659824047
2.828896,4.887585532746823,29.32551319648094
2.829584,9.775171065493646,24.437927663734115
2.830272,4.887585532746823,24.437927663734115
2.83096,19.550342130987293,24.437927663734115
2.831648,39.100684261974585,29.32551319648094
2.832336,29.32551319648094,19.550342130987293
2.833024,29.32551319648094,19.550342130987293
2.833712,39.100684261974585,19.550342130987293
2.8344,24.437927663734115,19.550342130987293
2.835088,24.437927663734115,19.550342130987293
2.835776,24.437927663734115,9.775171065493646
2.836464,24.437927663734115,9.775171065493646
2.837152,4926.686217008798,4912.023460410557
2.838104,4916.911045943304,4921.798631476051
2.839056,4912.023460410557,4916.911045943304
2.840008,4907.13587487781,4916.911045943304
2.84096,4907.13587487781,4926.686217008798
2.841912,4926.686217008798,4907.13587487781
2.842864,4902.248289345063,4902.248289345063
2.843808,4921.798631476051,4912.023460410557
2.844752,4907.13587487781,4912.023460410557
2.8457,4921.798631476051,4916.911045943304
2.846648,4921.798631476051,4921.798631476051
2.8476,19.550342130987293,24.437927663734115
2.848288,29.32551319648094,24.437927663734115
2.848976,14.66275659824047,24.437927663734115
2.849664,29.32551319648094,29.32551319648094
2.850352,24.437927663734115,19.550342130987293
2.85104,24.437927663734115,34.21309872922776
2.851728,24.437927663734115,29.32551319648094
2.852416,19.550342130987293,29.32551319648094
2.853104,19.550342130987293,29.32551319648094
2.853792,19.550342130987293,24.437927663734115
2.85448,29.32551319648094,14.66275659824047
2.855168,29.32551319648094,19.550342130987293
2.855856,9.775171065493646,43.98826979472141
2.856544,19.550342130987293,19.550342130987293
2.857232,4907.13587487781,4916.911045943304
2.858176,4912.023460410557,4916.911045943304
2.859128,4921.798631476051,4912.023460410557
2.860072,4902.248289345063,4926.686217008798
2.861016,4916.911045943304,4926.686217008798
2.861968,4916.911045943304,4912.023460410557
2.86292,4912.023460410557,4912.023460410557
2.863872,4916.911045943304,4902.248289345063
2.864824,4921.798631476051,4921.798631476051
2.865776,4921.798631476051,4921.798631476051
2.866728,4921.798631476051,4907.13587487781
2.86768,19.550342130987293,14.66275659824047
2.86836,24.437927663734115,9.775171065493646
2.869048,29.32551319648094,29.32551319648094
2.869736,19.550342130987293,29.32551319648094
2.870424,24.437927663734115,24.437927663734115
2.871112,39.100684261974585,19.550342130987293
2.8718,19.550342130987293,4.887585532746823
2.872488,19.550342130987293,14.66275659824047
2.873176,19.550342130987293,9.775171065493646
2.873864,19.550342130987293,14.66275659824047
2.874552,14.66275659824047,24.437927663734115
2.87524,24.437927663734115,19.550342130987293
2.875928,29.32551319648094,39.100684261974585
2.876616,14.66275659824047,29.32551319648094
2.877304,4921.798631476051,4921.798631476051
2.878256,4907.13587487781,4921.798631476051
2.879208,4926.686217008798,4912.023460410557
2.88016,4902.248289345063,4907.13587487781
2.881112,4921.798631476051,4912.023460410557
2.882064,4912.023460410557,4907.13587487781
2.883016,4926.686217008798,4921.798631476051
2.883968,4907.13587487781,4916.911045943304
2.88492,4897.360703812316,4912.023460410557
2.885872,4921.798631476051,4912.023460410557
2.886816,4902.248289345063,24.437927663734115
2.887632,19.550342130987293,19.550342130987293
2.88832,39.100684261974585,24.437927663734115
2.889008,24.437927663734115,24.437927663734115
2.889696,19.550342130987293,29.32551319648094
2.890384,19.550342130987293,19.550342130987293
2.891072,19.550342130987293,24.437927663734115
2.89176,14.66275659824047,29.32551319648094
2.892448,19.550342130987293,24.437927663734115
2.893136,19.550342130987293,29.32551319648094
2.893828,19.550342130987293,29.32551319648094
2.894512,29.32551319648094,19.550342130987293
2.8952,14.66275659824047,24.437927663734115
2.895888,39.100684261974585,29.32551319648094
2.896576,19.550342130987293,14.66275659824047
2.897264,4921.798631476051,4907.13587487781
2.898216,4916.911045943304,4912.023460410557
2.89916,4926.686217008798,4912.023460410557
2.900104,4921.798631476051,4916.911045943304
2.901048,4902.248289345063,4921.798631476051
2.901992,4916.911045943304,4902.248289345063
2.902944,4907.13587487781,4926.686217008798
2.903896,4926.686217008798,4912.023460410557
2.904848,4926.686217008798,4907.13587487781
2.9058,4902.248289345063,4907.13587487781
2.906752,4921.798631476051,4912.023460410557
2.907704,39.100684261974585,19.550342130987293
2.908392,24.437927663734115,14.66275659824047
2.90908,29.32551319648094,24.437927663734115
2.909768,24.437927663734115,4.887585532746823
2.910456,19.550342130987293,19.550342130987293
2.911144,14.66275659824047,24.437927663734115
2.911832,14.66275659824047,39.100684261974585
2.912528,24.437927663734115,29.32551319648094
2.913216,14.66275659824047,24.437927663734115
2.913904,19.550342130987293,24.437927663734115
2.914592,39.100684261974585,24.437927663734115
2.91528,19.550342130987293,14.66275659824047
2.915968,14.66275659824047,39.100684261974585
2.916656,24.437927663734115,19.550342130987293
2.917344,4921.798631476051,4926.686217008798
2.918296,4921.798631476051,4912.023460410557
2.919248,4921.798631476051,4912.023460410557
2.9202,4916.911045943304,4912.023460410557
2.921152,4921.798631476051,4916.911045943304
2.922104,4902.248289345063,4902.248289345063
2.923056,4921.798631476051,4926.686217008798
2.924008,4916.911045943304,4902.248289345063
2.92496,4892.47311827957,4916.911045943304
2.925912,4916.911045943304,4912.023460410557
2.926864,4921.798631476051,29.32551319648094
2.92768,19.550342130987293,29.32551319648094
2.928368,29.32551319648094,14.66275659824047
2.929056,19.550342130987293,14.66275659824047
2.929744,19.550342130987293,14.66275659824047
2.930432,24.437927663734115,29.32551319648094
2.93112,14.66275659824047,24.437927663734115
2.931808,14.66275659824047,24.437927663734115
2.932496,24.437927663734115,24.437927663734115
2.933184,39.100684261974585,19.550342130987293
2.933872,19.550342130987293,14.66275659824047
2.93456,19.550342130987293,14.66275659824047
2.935248,29.32551319648094,9.775171065493646
2.935936,19.550342130987293,9.775171065493646
2.936624,14.66275659824047,24.437927663734115
2.937312,4907.13587487781,4916.911045943304
2.938264,4921.798631476051,4921.798631476051
2.939216,4926.686217008798,4921.798631476051
2.940168,4921.798631476051,4916.911045943304
2.941112,4926.686217008798,4916.911045943304
2.942056,4921.798631476051,4916.911045943304
2.943,4916.911045943304,4912.023460410557
2.943944,4907.13587487781,4912.023460410557
2.944896,4907.13587487781,4912.023460410557
2.945848,4926.686217008798,4916.911045943304
2.9468,4926.686217008798,4902.248289345063
2.947752,24.437927663734115,19.550342130987293
2.948448,9.775171065493646,39.100684261974585
2.949136,39.100684261974585,19.550342130987293
2.949824,24.437927663734115,24.437927663734115
2.950512,19.550342130987293,24.437927663734115
2.9512,39.100684261974585,4.887585532746823
2.951888,24.437927663734115,19.550342130987293
2.952576,9.775171065493646,19.550342130987293
2.953264,19.550342130987293,14.66275659824047
2.953952,29.32551319648094,19.550342130987293
2.95464,39.100684261974585,19.550342130987293
2.955328,29.32551319648094,19.550342130987293
2.956016,14.66275659824047,19.550342130987293
2.956704,24.437927663734115,19.550342130987293
2.957392,4916.911045943304,4926.686217008798
2.95834,4907.13587487781,4916.911045943304
2.959288,4921.798631476051,4921.798631476051
2.96024,4902.248289345063,4907.13587487781
2.961192,4921.798631476051,4916.911045943304
2.962144,4912.023460410557,4916.911045943304
2.963096,4916.911045943304,4916.911045943304
2.964048,4916.911045943304,4902.248289345063
2.965,4916.911045943304,4902.248289345063
2.965952,4912.023460410557,4921.798631476051
2.966904,4912.023460410557,14.66275659824047
2.96772,19.550342130987293,24.437927663734115
2.968408,19.550342130987293,14.66275659824047
2.969096,24.437927663734115,19.550342130987293
2.969784,24.437927663734115,24.437927663734115
2.970464,19.550342130987293,9.775171065493646
2.971152,19.550342130987293,14.66275659824047
2.97184,19.550342130987293,39.100684261974585
2.972528,39.100684261974585,24.437927663734115
2.973216,14.66275659824047,29.32551319648094
2.973904,14.66275659824047,39.100684261974585
2.974592,14.66275659824047,24.437927663734115
2.97528,19.550342130987293,9.775171065493646
2.975968,24.437927663734115,24.437927663734115
2.976656,24.437927663734115,19.550342130987293
2.977344,4912.023460410557,4916.911045943304
2.978296,4912.023460410557,4921.798631476051
2.979248,4916.911045943304,4921.798631476051
2.9802,4912.023460410557,4916.911045943304
2.981152,4907.13587487781,4916.911045943304
2.982096,4916.911045943304,4926.686217008798
2.98304,4926.686217008798,4916.911045943304
2.983984,4921.798631476051,4921.798631476051
2.984928,4916.911045943304,4912.023460410557
2.98588,4907.13587487781,4916.911045943304
2.986832,4926.686217008798,4921.798631476051
2.987784,19.550342130987293,24.437927663734115
2.988472,19.550342130987293,14.66275659824047
2.98916,39.100684261974585,39.100684261974585
2.989848,19.550342130987293,4.887585532746823
2.990536,19.550342130987293,24.437927663734115
2.991224,19.550342130987293,24.437927663734115
2.991912,14.66275659824047,29.32551319648094
2.992608,39.100684261974585,19.550342130987293
2.993296,24.437927663734115,19.550342130987293
2.993984,29.32551319648094,24.437927663734115
2.994672,29.32551319648094,39.100684261974585
2.99536,24.437927663734115,14.66275659824047
2.996048,43.98826979472141,19.550342130987293
2.996736,19.550342130987293,9.775171065493646
2.997424,4907.13587487781,4921.798631476051
2.998368,4926.686217008798,4921.798631476051
2.999312,4926.686217008798,4912.023460410557
3.000256,4916.911045943304,4912.023460410557
3.001208,4912.023460410557,4921.798631476051
3.00216,4921.798631476051,4907.13587487781
3.003112,4921.798631476051,4912.023460410557
