timestamp,voltage_initial_mv,voltage_distorted_mv
3.599504,4604.105571847507,4496.578690127077
3.600368,4912.023460410557,4853.372434017596
3.601272,4604.105571847507,4706.744868035191
3.602136,3714.565004887586,3773.2160312805477
3.603,2482.893450635386,2521.9941348973607
3.603864,1270.772238514174,1324.535679374389
3.604728,371.45650048875854,557.1847507331378
3.605544,53.76344086021506,200.39100684261973
3.606312,371.45650048875854,288.3675464320625
3.607088,1260.9970674486804,738.0254154447703
3.607952,2487.781036168133,2434.017595307918
3.608816,3699.902248289345,3563.0498533724344
3.609672,4594.330400782013,4584.5552297165195
3.610528,4931.573802541545,4887.585532746823
3.61148,4604.105571847507,4530.791788856304
3.612344,3714.565004887586,3343.108504398827
3.613208,1857.282502443793,1984.3597262952103
3.614072,772.238514173998,816.2267839687194
3.614928,141.73998044965785,483.8709677419355
3.615696,131.96480938416423,356.7937438905181
3.616472,376.34408602150535,542.5219941348973
3.617296,1265.884652981427,1124.1446725317692
3.61816,2492.6686217008796,3069.403714565005
3.619016,3704.789833822092,3870.967741935484
3.61988,4843.597262952102,4271.749755620723
3.620736,4848.484848484849,4491.69110459433
3.6216,4208.2111436950145,4330.400782013685
3.622464,3128.0547409579667,3157.3802541544474
3.623328,1857.282502443793,1881.720430107527
3.624192,767.3509286412512,967.741935483871
3.625048,131.96480938416423,224.82893450635387
3.625816,136.85239491691104,146.6275659824047
3.626592,762.4633431085044,596.2854349951125
3.627456,1857.282502443793,1803.519061583578
3.62832,3128.0547409579667,3069.403714565005
3.629176,4217.986314760508,4164.222873900293
3.630032,4828.934506353861,4721.407624633432
3.630896,4833.822091886608,4775.171065493646
3.63176,4222.873900293255,4330.400782013685
3.632624,3128.0547409579667,3162.2678396871943
3.633488,1857.282502443793,1886.6080156402738
3.634344,772.238514173998,855.327468230694
3.635204,136.85239491691104,175.95307917888564
3.635976,122.18963831867057,175.95307917888564
3.636752,762.4633431085044,669.5992179863147
3.637616,1852.394916911046,1798.631476050831
3.638472,3113.3919843597264,3108.5043988269795
3.639328,4222.873900293255,4144.672531769306
3.640184,4848.484848484849,4775.171065493646
3.641048,4848.484848484849,4667.644183773215
3.641912,4203.323558162268,3924.731182795699
3.642776,3123.16715542522,2580.6451612903224
3.64364,1265.884652981427,1495.6011730205278
3.644496,376.34408602150535,571.8475073313782
3.645312,58.65102639296188,195.50342130987292
3.646088,122.18963831867057,293.2551319648094
3.646864,757.5757575757576,620.7233626588466
3.647728,1857.282502443793,2209.188660801564
3.648584,3118.279569892473,3440.860215053764
3.64944,4227.761485826002,4305.962854349951
3.650304,4843.597262952102,4726.295210166179
3.651168,4604.105571847507,4662.7565982404685
3.652032,3699.902248289345,3895.405669599218
3.652896,2497.5562072336265,2497.5562072336265
3.653752,1270.772238514174,1290.3225806451612
3.654608,376.34408602150535,425.2199413489736
3.655384,58.65102639296188,156.40273704789834
3.65616,376.34408602150535,273.7047898338221
3.656936,752.6881720430107,723.3626588465298
3.657792,1857.282502443793,2160.3128054740955
3.658648,3118.279569892473,3445.747800586511
3.659512,4599.21798631476,4335.288367546432
3.660376,4931.573802541545,4638.318670576735
3.661288,4608.993157380253,4608.993157380253
3.662152,3709.677419354839,3826.9794721407625
3.663008,2492.6686217008796,2531.769305962854
3.663876,1265.884652981427,1304.9853372434018
3.664736,366.5689149560117,527.8592375366569
3.66556,53.76344086021506,127.0772238514174
3.666336,391.00684261974584,249.266862170088
3.667104,1260.9970674486804,1246.3343108504398
3.66796,2492.6686217008796,1783.9687194525907
3.668824,3709.677419354839,3582.6001955034217
3.669688,4613.880742913,4530.791788856304
3.670552,4921.798631476051,4736.0703812316715
3.671464,4608.993157380253,4628.543499511241
3.672328,3714.565004887586,3558.1622678396875
3.673184,2492.6686217008796,2253.1769305962853
3.674048,1256.1094819159334,928.6412512218965
3.674912,371.45650048875854,249.266862170088
3.675688,48.87585532746823,175.95307917888564
3.676464,371.45650048875854,273.7047898338221
3.67724,1265.884652981427,1192.570869990225
3.678096,2502.4437927663735,2365.5913978494623
3.67896,3714.565004887586,3680.351906158358
3.679824,4604.105571847507,4398.82697947214
3.680688,4931.573802541545,4731.182795698925
3.681592,4227.761485826002,4364.613880742912
3.682448,3118.279569892473,3152.492668621701
3.683304,1862.1700879765397,1945.2590420332356
3.684168,782.0136852394917,782.0136852394917
3.685032,146.6275659824047,254.1544477028348
3.685808,136.85239491691104,185.72825024437927
3.686584,376.34408602150535,713.5874877810362
3.6874,1270.772238514174,1759.5307917888565
3.688264,2492.6686217008796,3035.190615835777
3.689128,4227.761485826002,4125.122189638319
3.689992,4843.597262952102,4692.08211143695
3.690856,4848.484848484849,4809.3841642228745
3.691712,4217.986314760508,4266.862170087977
3.692568,3123.16715542522,3201.368523949169
3.693424,1847.5073313782993,1891.4956011730205
3.694288,762.4633431085044,855.327468230694
3.695152,136.85239491691104,278.5923753665689
3.695928,127.0772238514174,224.82893450635387
3.696704,762.4633431085044,464.32062561094824
3.69752,1857.282502443793,1823.0694037145652
3.698384,3113.3919843597264,2883.675464320626
3.699248,4217.986314760508,4105.571847507331
3.700112,4843.597262952102,4731.182795698925
3.700976,4848.484848484849,4760.508308895406
3.701832,4227.761485826002,4491.69110459433
3.702688,3123.16715542522,3181.8181818181815
3.703552,1852.394916911046,1925.7086999022483
3.704416,772.238514173998,860.215053763441
3.70528,117.30205278592376,361.6813294232649
3.706056,131.96480938416423,288.3675464320625
3.706832,757.5757575757576,522.9716520039101
3.707696,1852.394916911046,1612.9032258064515
3.70856,3132.9423264907136,3084.0664711632453
3.709424,4213.098729227761,4090.909090909091
3.710288,4853.372434017596,4726.295210166179
3.711144,4848.484848484849,4667.644183773215
3.712008,4222.873900293255,3739.00293255132
3.712864,3132.9423264907136,2536.656891495601
3.713728,1256.1094819159334,1456.5004887585533
3.714592,376.34408602150535,434.9951124144673
3.715368,127.0772238514174,127.0772238514174
3.716136,136.85239491691104,239.49169110459434
3.716904,747.8005865102639,478.9833822091887
3.717728,1852.394916911046,1744.868035190616
3.718592,3123.16715542522,3010.752688172043
3.719456,4222.873900293255,4349.951124144673
3.720312,4858.260019550342,4784.94623655914
3.721168,4843.597262952102,4701.857282502444
3.722032,4217.986314760508,4198.435972629521
3.722896,2482.893450635386,2785.9237536656888
3.72376,1260.9970674486804,1627.565982404692
3.724624,381.2316715542522,547.4095796676442
3.72544,58.65102639296188,254.1544477028348
3.726208,141.73998044965785,337.2434017595308
3.726984,772.238514173998,772.238514173998
3.727848,1857.282502443793,2160.3128054740955
3.728712,3123.16715542522,3509.2864125122196
3.729568,4608.993157380253,4276.63734115347
3.730436,4931.573802541545,4789.833822091887
3.731344,4604.105571847507,4687.194525904203
3.732208,3719.4525904203324,4232.649071358748
3.733072,2492.6686217008796,2624.633431085044
3.733936,1280.5474095796676,1329.4232649071357
3.7348,371.45650048875854,522.9716520039101
3.735616,53.76344086021506,205.27859237536654
3.736392,376.34408602150535,278.5923753665689
3.737168,1270.772238514174,708.6999022482894
3.738032,2502.4437927663735,2047.8983382209187
3.738896,3709.677419354839,3646.1388074291303
3.739752,4604.105571847507,4516.129032258064
3.740616,4912.023460410557,4872.922776148583
3.741528,4604.105571847507,4662.7565982404685
3.742392,3704.789833822092,3724.3401759530793
3.743256,2492.6686217008796,2003.9100684261975
3.74412,1265.884652981427,982.4046920821114
3.744976,376.34408602150535,259.04203323558164
3.745752,53.76344086021506,210.16617790811338
3.746528,366.5689149560117,303.03030303030306
3.747304,1260.9970674486804,728.2502443792766
3.748168,2482.893450635386,2438.905180840665
3.749024,3704.789833822092,2976.539589442815
3.74988,4604.105571847507,4389.051808406647
3.750744,4926.686217008798,4648.093841642228
3.751656,4599.21798631476,4418.377321603128
3.75252,3118.279569892473,3201.368523949169
3.753384,1852.394916911046,1925.7086999022483
3.754248,757.5757575757576,1422.2873900293255
3.755104,127.0772238514174,303.03030303030306
3.75588,122.18963831867057,215.05376344086025
3.756656,376.34408602150535,474.09579667644186
3.757432,1265.884652981427,1813.2942326490715
3.758296,2487.781036168133,2385.14173998045
3.759152,3709.677419354839,4056.695992179863
3.760016,4843.597262952102,4731.182795698925
3.76088,4848.484848484849,4838.709677419355
3.761744,4213.098729227761,4530.791788856304
3.762608,3118.279569892473,3665.6891495601176
3.763472,1857.282502443793,1984.3597262952103
3.764328,772.238514173998,821.1143695014662
3.765184,122.18963831867057,351.9061583577713
3.76596,127.0772238514174,141.73998044965785
3.766736,762.4633431085044,547.4095796676442
3.7676,1852.394916911046,1788.8563049853374
3.768456,3123.16715542522,3025.4154447702836
3.769312,4198.435972629521,4027.3704789833823
3.770176,4843.597262952102,4452.590420332355
3.77104,4853.372434017596,4613.880742913
3.771904,4217.986314760508,4398.82697947214
3.772768,3123.16715542522,3167.155425219941
3.773632,1852.394916911046,1950.1466275659825
3.774488,757.5757575757576,816.2267839687194
3.775344,136.85239491691104,303.03030303030306
3.77612,131.96480938416423,219.94134897360706
3.776896,757.5757575757576,469.20821114369505
3.777712,1852.394916911046,1793.7438905180843
3.778568,3118.279569892473,3069.403714565005
3.779424,4208.2111436950145,4032.258064516129
3.780288,4848.484848484849,4755.620723362659
3.781152,4843.597262952102,4794.721407624634
3.782016,4213.098729227761,4457.478005865102
3.78288,3123.16715542522,3000.9775171065494
3.783744,1857.282502443793,1524.9266862170089
3.7846,767.3509286412512,635.386119257087
3.785464,58.65102639296188,156.40273704789834
3.78624,146.6275659824047,249.266862170088
3.787016,762.4633431085044,522.9716520039101
3.787872,1847.5073313782993,2189.6383186705766
3.788736,3128.0547409579667,3260.019550342131
3.7896,4208.2111436950145,4374.389051808406
3.790464,4936.461388074292,4657.869012707722
3.791376,4604.105571847507,4623.655913978494
3.79224,3714.565004887586,4183.773216031281
3.793096,2492.6686217008796,2487.781036168133
3.793952,1280.5474095796676,1358.7487781036168
3.794808,376.34408602150535,591.3978494623656
3.795632,43.98826979472141,112.41446725317694
3.796368,376.34408602150535,288.3675464320625
3.797144,1260.9970674486804,747.8005865102639
3.798,2487.781036168133,2233.626588465298
3.798864,3714.565004887586,3406.647116324535
3.799728,4604.105571847507,4384.1642228739
3.800592,4926.686217008798,4731.182795698925
3.801504,4604.105571847507,4657.869012707722
3.802368,3709.677419354839,3998.0449657869012
3.803224,2497.5562072336265,2531.769305962854
3.80408,1265.884652981427,1329.4232649071357
3.804944,376.34408602150535,356.7937438905181
3.80572,43.98826979472141,131.96480938416423
3.806456,376.34408602150535,259.04203323558164
3.807236,1260.9970674486804,1265.884652981427
3.808096,2492.6686217008796,2390.0293255131965
3.80896,3699.902248289345,3680.351906158358
3.809824,4613.880742913,4325.513196480938
3.810688,4941.348973607038,4535.679374389051
3.8116,4599.21798631476,4501.466275659824
3.812464,3704.789833822092,3431.0850439882693
3.813328,2482.893450635386,2121.212121212121
3.814192,1270.772238514174,904.2033235581623
3.815056,381.2316715542522,420.33235581622677
3.815832,43.98826979472141,317.6930596285435
3.816568,371.45650048875854,356.7937438905181
3.817344,1256.1094819159334,1202.3460410557186
3.818208,2487.781036168133,2214.076246334311
3.819072,3699.902248289345,3680.351906158358
3.819936,4599.21798631476,4354.838709677419
3.8208,4941.348973607038,4677.419354838709
3.821704,4608.993157380253,4398.82697947214
3.822568,3602.150537634409,3812.316715542522
3.823432,1852.394916911046,2003.9100684261975
3.824296,772.238514173998,928.6412512218965
3.82516,141.73998044965785,298.14271749755625
3.825936,131.96480938416423,215.05376344086025
3.826712,381.2316715542522,464.32062561094824
3.827488,1265.884652981427,1094.8191593352883
3.828352,2487.781036168133,2609.9706744868035
3.829216,3709.677419354839,3968.7194525904206
3.83008,4848.484848484849,4467.253176930596
3.830944,4843.597262952102,4740.957966764418
3.831812,4217.986314760508,4486.803519061583
3.832672,3123.16715542522,3260.019550342131
3.833536,1857.282502443793,2077.2238514173996
3.8344,777.1260997067449,830.8895405669598
3.835264,131.96480938416423,273.7047898338221
3.83604,127.0772238514174,215.05376344086025
3.836816,757.5757575757576,454.54545454545456
3.83764,1862.1700879765397,1798.631476050831
3.838504,3118.279569892473,2917.8885630498535
3.839376,4208.2111436950145,4144.672531769306
3.84024,4858.260019550342,4486.803519061583
3.841096,4853.372434017596,4657.869012707722
3.841952,4213.098729227761,4428.152492668622
3.842816,3123.16715542522,3841.6422287390033
3.84368,1871.9452590420333,2267.8396871945256
3.844544,772.238514173998,860.215053763441
3.845408,127.0772238514174,249.266862170088
3.846176,136.85239491691104,234.60410557184753
3.846944,762.4633431085044,483.8709677419355
3.847768,1857.282502443793,1818.1818181818182
3.848632,3128.0547409579667,3098.7292277614856
3.849496,4217.986314760508,4134.897360703812
3.85036,4843.597262952102,4784.94623655914
3.851216,4843.597262952102,4838.709677419355
3.85208,4208.2111436950145,4208.2111436950145
3.852944,3123.16715542522,2727.272727272727
3.853808,1852.394916911046,1666.6666666666665
3.854672,757.5757575757576,679.3743890518084
3.855528,48.87585532746823,224.82893450635387
3.856296,117.30205278592376,268.81720430107526
3.857072,757.5757575757576,610.9481915933529
3.857936,1857.282502443793,2126.099706744868
3.8588,3123.16715542522,3484.8484848484854
3.859664,4208.2111436950145,4472.140762463343
3.86052,4848.484848484849,4809.3841642228745
3.861376,4589.4428152492665,4721.407624633432
3.86224,3724.3401759530793,3739.00293255132
3.863104,2487.781036168133,2541.544477028348
3.863968,1270.772238514174,1583.5777126099706
3.864832,376.34408602150535,596.2854349951125
3.865648,43.98826979472141,78.20136852394917
3.866376,371.45650048875854,249.266862170088
3.867152,762.4633431085044,1138.8074291300097
3.868016,1847.5073313782993,2380.254154447703
3.868872,3699.902248289345,3611.9257086999028
