timestamp,voltage_initial_mv,voltage_distorted_mv
3.714744,24.437927663734115,29.32551319648094
3.715432,24.437927663734115,29.32551319648094
3.71612,9.775171065493646,24.437927663734115
3.716808,9.775171065493646,19.550342130987293
3.717496,19.550342130987293,29.32551319648094
3.718184,29.32551319648094,34.21309872922776
3.718872,19.550342130987293,19.550342130987293
3.71956,19.550342130987293,29.32551319648094
3.720248,14.66275659824047,19.550342130987293
3.720936,19.550342130987293,14.66275659824047
3.721624,9.775171065493646,14.66275659824047
3.722312,24.437927663734115,24.437927663734115
3.723,29.32551319648094,4.887585532746823
3.723688,29.32551319648094,24.437927663734115
3.724376,4.887585532746823,9.775171065493646
3.725064,29.32551319648094,14.66275659824047
3.725752,14.66275659824047,14.66275659824047
3.72644,9.775171065493646,24.437927663734115
3.727128,29.32551319648094,24.437927663734115
3.727824,19.550342130987293,19.550342130987293
3.728512,24.437927663734115,19.550342130987293
3.7292,29.32551319648094,24.437927663734115
3.729888,34.21309872922776,24.437927663734115
3.730576,29.32551319648094,14.66275659824047
3.731264,14.66275659824047,24.437927663734115
3.731952,29.32551319648094,24.437927663734115
3.73264,4941.348973607038,4946.236559139785
3.733584,4951.124144672532,4956.011730205279
3.734532,4946.236559139785,4956.011730205279
3.73548,4951.124144672532,4951.124144672532
3.736432,4946.236559139785,4960.8993157380255
3.737384,4946.236559139785,4956.011730205279
3.738336,4951.124144672532,4951.124144672532
3.739288,4946.236559139785,4946.236559139785
3.74024,4956.011730205279,4951.124144672532
3.741192,4951.124144672532,4960.8993157380255
3.742144,4946.236559139785,4936.461388074292
3.743096,4960.8993157380255,4951.124144672532
3.744048,4941.348973607038,4946.236559139785
3.745,4951.124144672532,4941.348973607038
3.745944,4956.011730205279,4960.8993157380255
3.746888,4956.011730205279,4941.348973607038
3.747832,4941.348973607038,4946.236559139785
3.748784,4960.8993157380255,4956.011730205279
3.749736,4951.124144672532,4951.124144672532
3.750688,4951.124144672532,4951.124144672532
3.75164,4946.236559139785,4956.011730205279
3.752592,4960.8993157380255,4951.124144672532
3.753544,4951.124144672532,4956.011730205279
3.754496,4951.124144672532,4960.8993157380255
3.755448,4956.011730205279,4956.011730205279
3.7564,4956.011730205279,4941.348973607038
3.757352,4960.8993157380255,4946.236559139785
3.758296,4960.8993157380255,4956.011730205279
3.75924,4951.124144672532,4956.011730205279
3.760184,4951.124144672532,4956.011730205279
3.761128,4951.124144672532,4941.348973607038
3.76208,4956.011730205279,4951.124144672532
3.763032,4946.236559139785,4946.236559139785
3.763984,4951.124144672532,4956.011730205279
3.764936,4946.236559139785,4956.011730205279
3.765888,4960.8993157380255,4956.011730205279
3.76684,4960.8993157380255,4956.011730205279
3.767792,4951.124144672532,4960.8993157380255
3.768744,4960.8993157380255,4956.011730205279
3.769696,4956.011730205279,4951.124144672532
3.770648,4956.011730205279,4960.8993157380255
3.771592,4956.011730205279,4941.348973607038
3.772536,4951.124144672532,4951.124144672532
3.77348,4956.011730205279,4956.011730205279
3.774424,4956.011730205279,4941.348973607038
3.775376,4956.011730205279,4960.8993157380255
3.776328,4941.348973607038,4946.236559139785
3.77728,4951.124144672532,4956.011730205279
3.778232,4951.124144672532,4946.236559139785
3.779184,4951.124144672532,4951.124144672532
3.780136,4951.124144672532,4941.348973607038
3.781088,4941.348973607038,4946.236559139785
3.78204,4951.124144672532,4965.786901270772
3.782992,24.437927663734115,19.550342130987293
3.783684,19.550342130987293,24.437927663734115
3.784368,14.66275659824047,24.437927663734115
3.785056,29.32551319648094,19.550342130987293
3.785744,14.66275659824047,24.437927663734115
3.786432,24.437927663734115,19.550342130987293
3.787128,24.437927663734115,29.32551319648094
3.787816,14.66275659824047,19.550342130987293
3.788504,14.66275659824047,14.66275659824047
3.7892,29.32551319648094,24.437927663734115
3.789888,29.32551319648094,24.437927663734115
3.790576,14.66275659824047,19.550342130987293
3.791264,24.437927663734115,29.32551319648094
3.791952,19.550342130987293,9.775171065493646
3.79264,19.550342130987293,19.550342130987293
3.793328,24.437927663734115,19.550342130987293
3.794016,14.66275659824047,29.32551319648094
3.794704,14.66275659824047,24.437927663734115
3.7954,29.32551319648094,14.66275659824047
3.796088,24.437927663734115,19.550342130987293
3.796776,19.550342130987293,14.66275659824047
3.797472,19.550342130987293,29.32551319648094
3.79816,24.437927663734115,29.32551319648094
3.798848,14.66275659824047,24.437927663734115
3.799544,19.550342130987293,14.66275659824047
3.800232,29.32551319648094,29.32551319648094
3.80092,29.32551319648094,14.66275659824047
3.801616,14.66275659824047,24.437927663734115
3.802304,24.437927663734115,19.550342130987293
3.802992,24.437927663734115,19.550342130987293
3.803688,19.550342130987293,19.550342130987293
3.804376,19.550342130987293,14.66275659824047
3.805064,24.437927663734115,19.550342130987293
3.80576,29.32551319648094,24.437927663734115
3.806448,19.550342130987293,24.437927663734115
3.807136,19.550342130987293,24.437927663734115
3.807832,29.32551319648094,24.437927663734115
3.808528,19.550342130987293,14.66275659824047
3.809216,24.437927663734115,19.550342130987293
3.809912,14.66275659824047,14.66275659824047
3.810608,19.550342130987293,14.66275659824047
3.811296,19.550342130987293,19.550342130987293
3.811984,14.66275659824047,24.437927663734115
3.81268,34.21309872922776,24.437927663734115
3.813368,24.437927663734115,19.550342130987293
3.814064,14.66275659824047,39.100684261974585
3.81476,29.32551319648094,24.437927663734115
3.815448,9.775171065493646,24.437927663734115
3.816136,29.32551319648094,39.100684261974585
3.816832,24.437927663734115,29.32551319648094
3.81752,19.550342130987293,14.66275659824047
3.818208,24.437927663734115,29.32551319648094
3.818904,24.437927663734115,24.437927663734115
3.819592,24.437927663734115,29.32551319648094
3.82028,24.437927663734115,19.550342130987293
3.820976,24.437927663734115,29.32551319648094
3.821664,24.437927663734115,29.32551319648094
3.822352,19.550342130987293,29.32551319648094
3.823048,24.437927663734115,19.550342130987293
3.823736,19.550342130987293,19.550342130987293
3.824424,14.66275659824047,24.437927663734115
3.82512,29.32551319648094,14.66275659824047
3.825808,24.437927663734115,14.66275659824047
3.826496,19.550342130987293,24.437927663734115
3.827192,19.550342130987293,24.437927663734115
3.82788,29.32551319648094,24.437927663734115
3.828568,19.550342130987293,24.437927663734115
3.829264,19.550342130987293,24.437927663734115
3.829952,19.550342130987293,24.437927663734115
3.83064,29.32551319648094,9.775171065493646
3.831336,19.550342130987293,14.66275659824047
3.832024,19.550342130987293,14.66275659824047
3.832712,4956.011730205279,4941.348973607038
3.833664,4956.011730205279,4951.124144672532
3.834616,4951.124144672532,4960.8993157380255
3.835568,4960.8993157380255,4946.236559139785
3.83652,4956.011730205279,4951.124144672532
3.837472,4956.011730205279,4951.124144672532
3.838424,4946.236559139785,4956.011730205279
3.839376,4946.236559139785,4960.8993157380255
3.840328,4956.011730205279,4951.124144672532
3.84128,4951.124144672532,4956.011730205279
3.842224,4946.236559139785,4960.8993157380255
3.843168,4941.348973607038,4946.236559139785
3.844112,4941.348973607038,4946.236559139785
3.845056,4956.011730205279,4965.786901270772
3.846008,4960.8993157380255,4946.236559139785
3.84696,4941.348973607038,4951.124144672532
3.847912,4956.011730205279,4951.124144672532
3.848864,4960.8993157380255,4951.124144672532
3.849816,4960.8993157380255,4951.124144672532
3.850768,4956.011730205279,4946.236559139785
3.85172,4956.011730205279,4956.011730205279
3.852672,4946.236559139785,4946.236559139785
3.853624,4951.124144672532,4951.124144672532
3.854576,4951.124144672532,4956.011730205279
3.85552,4941.348973607038,4951.124144672532
3.856464,4946.236559139785,4956.011730205279
3.857412,4946.236559139785,4960.8993157380255
3.85836,4956.011730205279,4960.8993157380255
3.859312,4951.124144672532,4946.236559139785
3.860264,4951.124144672532,4941.348973607038
3.861216,4951.124144672532,4956.011730205279
3.862168,4956.011730205279,4956.011730205279
3.86312,4941.348973607038,4946.236559139785
3.864072,4946.236559139785,4960.8993157380255
3.865024,4951.124144672532,4946.236559139785
3.865976,4960.8993157380255,4946.236559139785
3.866928,4946.236559139785,4931.573802541545
3.86788,4956.011730205279,4956.011730205279
3.868824,4951.124144672532,4956.011730205279
3.869768,4956.011730205279,4960.8993157380255
3.870712,4941.348973607038,4946.236559139785
3.871664,4946.236559139785,4960.8993157380255
3.872616,4960.8993157380255,4946.236559139785
3.873568,4946.236559139785,4956.011730205279
3.87452,4956.011730205279,4951.124144672532
3.875472,4951.124144672532,4956.011730205279
3.876424,4951.124144672532,4946.236559139785
3.877376,4951.124144672532,4951.124144672532
3.878328,4956.011730205279,4946.236559139785
3.87928,4956.011730205279,4951.124144672532
3.880232,4946.236559139785,4956.011730205279
3.881176,4956.011730205279,4941.348973607038
3.88212,4951.124144672532,4951.124144672532
3.883064,19.550342130987293,24.437927663734115
3.883752,14.66275659824047,29.32551319648094
3.884448,9.775171065493646,19.550342130987293
3.885136,14.66275659824047,19.550342130987293
3.885824,9.775171065493646,24.437927663734115
3.88652,24.437927663734115,19.550342130987293
3.887208,24.437927663734115,29.32551319648094
3.887896,24.437927663734115,14.66275659824047
3.888592,19.550342130987293,24.437927663734115
3.88928,24.437927663734115,24.437927663734115
3.889968,14.66275659824047,29.32551319648094
3.890664,24.437927663734115,19.550342130987293
3.891352,19.550342130987293,39.100684261974585
3.89204,19.550342130987293,24.437927663734115
3.892728,19.550342130987293,29.32551319648094
3.893416,14.66275659824047,19.550342130987293
3.894104,24.437927663734115,24.437927663734115
3.894792,14.66275659824047,19.550342130987293
3.89548,14.66275659824047,24.437927663734115
3.896168,19.550342130987293,14.66275659824047
3.896856,19.550342130987293,14.66275659824047
3.897544,29.32551319648094,14.66275659824047
3.898232,19.550342130987293,19.550342130987293
3.898928,24.437927663734115,29.32551319648094
3.899616,24.437927663734115,19.550342130987293
3.900304,24.437927663734115,19.550342130987293
3.901,24.437927663734115,24.437927663734115
3.901696,19.550342130987293,24.437927663734115
3.902384,19.550342130987293,39.100684261974585
3.90308,14.66275659824047,19.550342130987293
3.903776,24.437927663734115,19.550342130987293
3.904464,29.32551319648094,24.437927663734115
3.905152,14.66275659824047,24.437927663734115
3.90584,14.66275659824047,24.437927663734115
3.906528,14.66275659824047,24.437927663734115
3.907224,24.437927663734115,19.550342130987293
3.907912,24.437927663734115,19.550342130987293
3.9086,24.437927663734115,19.550342130987293
3.909288,24.437927663734115,19.550342130987293
3.909976,19.550342130987293,24.437927663734115
3.910664,24.437927663734115,24.437927663734115
3.911352,29.32551319648094,19.550342130987293
3.912048,19.550342130987293,24.437927663734115
3.912736,14.66275659824047,24.437927663734115
3.913424,24.437927663734115,19.550342130987293
3.91412,34.21309872922776,19.550342130987293
3.914808,19.550342130987293,14.66275659824047
3.915496,19.550342130987293,19.550342130987293
3.916192,14.66275659824047,24.437927663734115
3.91688,14.66275659824047,39.100684261974585
3.917568,24.437927663734115,19.550342130987293
3.918264,24.437927663734115,24.437927663734115
3.918952,4.887585532746823,24.437927663734115
3.91964,9.775171065493646,19.550342130987293
3.920336,19.550342130987293,19.550342130987293
3.921024,39.100684261974585,19.550342130987293
3.921712,19.550342130987293,19.550342130987293
3.922408,14.66275659824047,24.437927663734115
3.923096,34.21309872922776,24.437927663734115
3.923784,24.437927663734115,19.550342130987293
3.92448,24.437927663734115,19.550342130987293
3.925168,24.437927663734115,19.550342130987293
3.925856,24.437927663734115,19.550342130987293
3.926552,14.66275659824047,24.437927663734115
3.92724,24.437927663734115,14.66275659824047
3.927928,19.550342130987293,14.66275659824047
3.928624,24.437927663734115,24.437927663734115
3.92932,19.550342130987293,29.32551319648094
3.930008,24.437927663734115,29.32551319648094
3.930696,24.437927663734115,24.437927663734115
3.931392,19.550342130987293,9.775171065493646
3.93208,14.66275659824047,19.550342130987293
3.932776,4956.011730205279,4941.348973607038
3.933728,4956.011730205279,4956.011730205279
3.93468,4956.011730205279,4956.011730205279
3.935632,4956.011730205279,4941.348973607038
3.936584,4946.236559139785,4956.011730205279
3.937536,4946.236559139785,4951.124144672532
3.93848,4941.348973607038,4946.236559139785
3.939424,4941.348973607038,4951.124144672532
3.940368,4941.348973607038,4960.8993157380255
3.941312,4936.461388074292,4951.124144672532
3.942264,4951.124144672532,4936.461388074292
3.943216,4951.124144672532,4956.011730205279
3.944168,4951.124144672532,4951.124144672532
3.94512,4956.011730205279,4960.8993157380255
3.946072,4946.236559139785,4951.124144672532
3.947024,4951.124144672532,4956.011730205279
3.947976,4941.348973607038,4946.236559139785
3.948928,4956.011730205279,4951.124144672532
3.94988,4951.124144672532,4941.348973607038
3.950832,4946.236559139785,4951.124144672532
3.951776,4941.348973607038,4941.348973607038
3.95272,4941.348973607038,4941.348973607038
3.953668,4951.124144672532,4956.011730205279
3.954616,4956.011730205279,4951.124144672532
3.955568,4951.124144672532,4956.011730205279
3.95652,4951.124144672532,4956.011730205279
3.957472,4946.236559139785,4941.348973607038
3.958424,4951.124144672532,4951.124144672532
