timestamp,voltage_initial_mv,voltage_distorted_mv
7.139864,1265.884652981427,1256.1094819159334
7.140728,1265.884652981427,1260.9970674486804
7.141592,1256.1094819159334,1260.9970674486804
7.142456,1260.9970674486804,1270.772238514174
7.143312,1256.1094819159334,1260.9970674486804
7.144176,1265.884652981427,1260.9970674486804
7.14504,1251.2218963831867,1260.9970674486804
7.145904,1256.1094819159334,1265.884652981427
7.146768,1260.9970674486804,1256.1094819159334
7.14764,742.9130009775171,757.5757575757576
7.148496,747.8005865102639,747.8005865102639
7.14936,752.6881720430107,747.8005865102639
7.150224,757.5757575757576,742.9130009775171
7.151088,742.9130009775171,747.8005865102639
7.151952,747.8005865102639,747.8005865102639
7.152816,752.6881720430107,747.8005865102639
7.153672,747.8005865102639,757.5757575757576
7.154536,747.8005865102639,747.8005865102639
7.1554,752.6881720430107,747.8005865102639
7.156264,747.8005865102639,742.9130009775171
7.157128,747.8005865102639,752.6881720430107
7.157992,747.8005865102639,742.9130009775171
7.158856,742.9130009775171,752.6881720430107
7.15972,742.9130009775171,742.9130009775171
7.160584,752.6881720430107,742.9130009775171
7.161448,747.8005865102639,747.8005865102639
7.162312,747.8005865102639,747.8005865102639
7.163176,752.6881720430107,747.8005865102639
7.16404,742.9130009775171,752.6881720430107
7.164904,752.6881720430107,747.8005865102639
7.165768,752.6881720430107,747.8005865102639
7.166632,747.8005865102639,747.8005865102639
7.167496,752.6881720430107,738.0254154447703
7.168368,742.9130009775171,747.8005865102639
7.169224,757.5757575757576,752.6881720430107
7.17008,752.6881720430107,752.6881720430107
7.170936,742.9130009775171,752.6881720430107
7.1718,752.6881720430107,757.5757575757576
7.172664,747.8005865102639,747.8005865102639
7.173528,752.6881720430107,742.9130009775171
7.174392,747.8005865102639,742.9130009775171
7.175256,747.8005865102639,742.9130009775171
7.176112,747.8005865102639,752.6881720430107
7.176976,747.8005865102639,747.8005865102639
7.17784,747.8005865102639,747.8005865102639
7.178704,742.9130009775171,747.8005865102639
7.179568,747.8005865102639,742.9130009775171
7.180424,752.6881720430107,742.9130009775171
7.18128,747.8005865102639,747.8005865102639
7.182144,762.4633431085044,738.0254154447703
7.183008,752.6881720430107,757.5757575757576
7.183872,742.9130009775171,747.8005865102639
7.184736,738.0254154447703,757.5757575757576
7.185592,752.6881720430107,747.8005865102639
7.186456,757.5757575757576,747.8005865102639
7.187312,752.6881720430107,757.5757575757576
7.188176,747.8005865102639,738.0254154447703
7.18904,752.6881720430107,747.8005865102639
7.189904,356.7937438905181,356.7937438905181
7.19068,347.0185728250244,376.34408602150535
7.191456,351.9061583577713,356.7937438905181
7.192232,356.7937438905181,351.9061583577713
7.193016,351.9061583577713,356.7937438905181
7.193792,356.7937438905181,347.0185728250244
7.194568,361.6813294232649,356.7937438905181
7.195344,356.7937438905181,351.9061583577713
7.19612,356.7937438905181,351.9061583577713
7.196896,356.7937438905181,351.9061583577713
7.197672,356.7937438905181,356.7937438905181
7.198448,356.7937438905181,351.9061583577713
7.199224,361.6813294232649,356.7937438905181
7.2,351.9061583577713,356.7937438905181
7.200772,361.6813294232649,351.9061583577713
7.201544,361.6813294232649,356.7937438905181
7.20232,351.9061583577713,356.7937438905181
7.203096,366.5689149560117,356.7937438905181
7.203872,356.7937438905181,351.9061583577713
7.204648,347.0185728250244,351.9061583577713
7.205424,347.0185728250244,361.6813294232649
7.2062,361.6813294232649,356.7937438905181
7.206976,351.9061583577713,351.9061583577713
7.207752,347.0185728250244,361.6813294232649
7.208528,347.0185728250244,356.7937438905181
7.209304,361.6813294232649,356.7937438905181
7.210072,347.0185728250244,356.7937438905181
7.210848,361.6813294232649,356.7937438905181
7.211624,356.7937438905181,361.6813294232649
7.2124,356.7937438905181,347.0185728250244
7.213176,356.7937438905181,361.6813294232649
7.213952,356.7937438905181,356.7937438905181
7.214728,356.7937438905181,351.9061583577713
7.215504,356.7937438905181,351.9061583577713
7.21628,356.7937438905181,351.9061583577713
7.217056,356.7937438905181,351.9061583577713
7.217832,347.0185728250244,351.9061583577713
7.218608,356.7937438905181,347.0185728250244
7.219384,366.5689149560117,356.7937438905181
7.220152,361.6813294232649,371.45650048875854
7.220928,351.9061583577713,351.9061583577713
7.221704,351.9061583577713,351.9061583577713
7.22248,347.0185728250244,351.9061583577713
7.223248,356.7937438905181,351.9061583577713
7.224024,351.9061583577713,351.9061583577713
7.2248,356.7937438905181,361.6813294232649
7.225576,351.9061583577713,351.9061583577713
7.226352,347.0185728250244,347.0185728250244
7.227128,356.7937438905181,351.9061583577713
7.227904,356.7937438905181,347.0185728250244
7.22868,351.9061583577713,361.6813294232649
7.229456,361.6813294232649,356.7937438905181
7.230224,356.7937438905181,351.9061583577713
7.231,97.75171065493646,107.52688172043013
7.231776,107.52688172043013,102.63929618768327
7.232552,117.30205278592376,97.75171065493646
7.23332,107.52688172043013,107.52688172043013
7.234096,102.63929618768327,112.41446725317694
7.234872,112.41446725317694,117.30205278592376
7.23564,107.52688172043013,102.63929618768327
7.236408,117.30205278592376,102.63929618768327
7.237184,107.52688172043013,102.63929618768327
7.23796,107.52688172043013,97.75171065493646
7.238736,117.30205278592376,107.52688172043013
7.239504,117.30205278592376,107.52688172043013
7.24028,102.63929618768327,117.30205278592376
7.241056,92.86412512218963,107.52688172043013
7.241824,107.52688172043013,122.18963831867057
7.242592,112.41446725317694,107.52688172043013
7.243368,102.63929618768327,107.52688172043013
7.244144,112.41446725317694,97.75171065493646
7.24492,107.52688172043013,102.63929618768327
7.245688,102.63929618768327,107.52688172043013
7.246464,117.30205278592376,102.63929618768327
7.24724,107.52688172043013,107.52688172043013
7.248016,102.63929618768327,107.52688172043013
7.248784,107.52688172043013,107.52688172043013
7.24956,107.52688172043013,107.52688172043013
7.250336,102.63929618768327,117.30205278592376
7.251104,117.30205278592376,112.41446725317694
7.25188,92.86412512218963,112.41446725317694
7.252656,107.52688172043013,117.30205278592376
7.253432,92.86412512218963,117.30205278592376
7.254208,112.41446725317694,112.41446725317694
7.254984,107.52688172043013,112.41446725317694
7.25576,97.75171065493646,117.30205278592376
7.256536,107.52688172043013,107.52688172043013
7.257312,107.52688172043013,107.52688172043013
7.258088,112.41446725317694,102.63929618768327
7.258864,107.52688172043013,117.30205278592376
7.25964,97.75171065493646,117.30205278592376
7.260416,107.52688172043013,107.52688172043013
7.261192,102.63929618768327,127.0772238514174
7.261968,92.86412512218963,107.52688172043013
7.262744,107.52688172043013,102.63929618768327
7.26352,112.41446725317694,102.63929618768327
7.264296,92.86412512218963,102.63929618768327
7.265072,127.0772238514174,107.52688172043013
7.265848,102.63929618768327,102.63929618768327
7.266624,102.63929618768327,107.52688172043013
7.2674,107.52688172043013,107.52688172043013
7.268176,107.52688172043013,102.63929618768327
7.268952,112.41446725317694,122.18963831867057
7.269728,112.41446725317694,117.30205278592376
7.270504,102.63929618768327,102.63929618768327
7.271272,107.52688172043013,107.52688172043013
7.272048,107.52688172043013,92.86412512218963
7.272824,24.437927663734115,29.32551319648094
7.273512,19.550342130987293,29.32551319648094
7.2742,19.550342130987293,29.32551319648094
7.274896,29.32551319648094,24.437927663734115
7.275584,29.32551319648094,39.100684261974585
7.276272,24.437927663734115,24.437927663734115
7.276968,24.437927663734115,34.21309872922776
7.277656,34.21309872922776,24.437927663734115
7.278344,29.32551319648094,39.100684261974585
7.27904,24.437927663734115,29.32551319648094
7.279728,24.437927663734115,29.32551319648094
7.280416,24.437927663734115,24.437927663734115
7.281104,29.32551319648094,24.437927663734115
7.281792,24.437927663734115,29.32551319648094
7.28248,29.32551319648094,19.550342130987293
7.283168,24.437927663734115,29.32551319648094
7.283856,29.32551319648094,24.437927663734115
7.284544,29.32551319648094,29.32551319648094
7.285232,39.100684261974585,24.437927663734115
7.28592,39.100684261974585,24.437927663734115
7.286608,24.437927663734115,19.550342130987293
7.287296,24.437927663734115,29.32551319648094
7.287984,14.66275659824047,29.32551319648094
7.288672,29.32551319648094,29.32551319648094
7.289368,24.437927663734115,24.437927663734115
7.290056,34.21309872922776,39.100684261974585
7.290744,14.66275659824047,29.32551319648094
7.29144,24.437927663734115,24.437927663734115
7.292128,24.437927663734115,19.550342130987293
7.292816,29.32551319648094,19.550342130987293
7.293504,29.32551319648094,29.32551319648094
7.2942,39.100684261974585,24.437927663734115
7.294888,24.437927663734115,24.437927663734115
7.295576,14.66275659824047,39.100684261974585
7.296272,19.550342130987293,29.32551319648094
7.29696,24.437927663734115,29.32551319648094
7.297648,29.32551319648094,24.437927663734115
7.298336,14.66275659824047,24.437927663734115
7.299024,29.32551319648094,19.550342130987293
7.29972,39.100684261974585,19.550342130987293
7.300408,34.21309872922776,39.100684261974585
7.301096,29.32551319648094,29.32551319648094
7.301792,24.437927663734115,29.32551319648094
7.30248,29.32551319648094,39.100684261974585
7.303172,39.100684261974585,24.437927663734115
7.303864,24.437927663734115,29.32551319648094
7.30456,19.550342130987293,29.32551319648094
7.305248,19.550342130987293,24.437927663734115
7.305936,24.437927663734115,39.100684261974585
7.306632,24.437927663734115,29.32551319648094
7.30732,14.66275659824047,24.437927663734115
7.308008,19.550342130987293,24.437927663734115
7.308704,24.437927663734115,29.32551319648094
7.309392,14.66275659824047,39.100684261974585
7.31008,29.32551319648094,39.100684261974585
7.310776,29.32551319648094,24.437927663734115
7.311464,29.32551319648094,24.437927663734115
7.312152,39.100684261974585,29.32551319648094
7.312848,24.437927663734115,19.550342130987293
7.313536,39.100684261974585,29.32551319648094
7.314224,24.437927663734115,102.63929618768327
7.31496,102.63929618768327,102.63929618768327
7.315736,107.52688172043013,102.63929618768327
7.316512,107.52688172043013,112.41446725317694
7.317288,107.52688172043013,117.30205278592376
7.318064,117.30205278592376,102.63929618768327
7.31884,102.63929618768327,102.63929618768327
7.319616,112.41446725317694,107.52688172043013
7.320392,117.30205278592376,97.75171065493646
7.321168,117.30205278592376,107.52688172043013
7.321944,102.63929618768327,107.52688172043013
7.322712,102.63929618768327,107.52688172043013
7.323488,97.75171065493646,107.52688172043013
7.324264,112.41446725317694,112.41446725317694
7.32504,102.63929618768327,117.30205278592376
7.325816,102.63929618768327,107.52688172043013
7.326592,107.52688172043013,117.30205278592376
7.327368,112.41446725317694,107.52688172043013
7.328144,107.52688172043013,112.41446725317694
7.328912,107.52688172043013,107.52688172043013
7.329688,107.52688172043013,117.30205278592376
7.330464,107.52688172043013,112.41446725317694
7.33124,107.52688172043013,102.63929618768327
7.332016,107.52688172043013,112.41446725317694
7.332784,102.63929618768327,97.75171065493646
7.33356,102.63929618768327,112.41446725317694
7.334336,117.30205278592376,107.52688172043013
7.335112,107.52688172043013,107.52688172043013
7.335888,112.41446725317694,102.63929618768327
7.336664,102.63929618768327,112.41446725317694
7.33744,107.52688172043013,117.30205278592376
7.338216,97.75171065493646,107.52688172043013
7.338992,117.30205278592376,107.52688172043013
7.339768,107.52688172043013,97.75171065493646
7.340544,112.41446725317694,117.30205278592376
7.34132,117.30205278592376,122.18963831867057
7.342096,112.41446725317694,102.63929618768327
7.342872,117.30205278592376,102.63929618768327
7.343648,107.52688172043013,112.41446725317694
7.344424,112.41446725317694,117.30205278592376
7.3452,97.75171065493646,107.52688172043013
7.345976,107.52688172043013,107.52688172043013
7.346752,107.52688172043013,102.63929618768327
7.347528,102.63929618768327,117.30205278592376
7.348304,107.52688172043013,97.75171065493646
7.34908,107.52688172043013,102.63929618768327
7.349856,117.30205278592376,107.52688172043013
7.350632,117.30205278592376,107.52688172043013
7.351408,97.75171065493646,102.63929618768327
7.352184,107.52688172043013,117.30205278592376
7.35296,102.63929618768327,117.30205278592376
7.353736,117.30205278592376,102.63929618768327
7.354512,107.52688172043013,112.41446725317694
7.355288,107.52688172043013,102.63929618768327
7.356064,347.0185728250244,347.0185728250244
7.356848,351.9061583577713,351.9061583577713
7.357624,356.7937438905181,351.9061583577713
7.3584,351.9061583577713,356.7937438905181
7.359176,351.9061583577713,347.0185728250244
7.35996,347.0185728250244,351.9061583577713
7.360744,361.6813294232649,351.9061583577713
7.36152,356.7937438905181,361.6813294232649
7.362296,351.9061583577713,347.0185728250244
7.363072,347.0185728250244,351.9061583577713
7.363848,361.6813294232649,347.0185728250244
7.364624,347.0185728250244,356.7937438905181
7.3654,356.7937438905181,361.6813294232649
7.366176,356.7937438905181,347.0185728250244
7.366952,347.0185728250244,366.5689149560117
7.367728,356.7937438905181,356.7937438905181
7.368504,356.7937438905181,351.9061583577713
7.36928,356.7937438905181,351.9061583577713
7.370056,351.9061583577713,351.9061583577713
7.370832,361.6813294232649,356.7937438905181
7.371608,356.7937438905181,361.6813294232649
7.372384,351.9061583577713,356.7937438905181
7.373168,351.9061583577713,351.9061583577713
7.373936,356.7937438905181,351.9061583577713
7.374712,351.9061583577713,351.9061583577713
7.375488,356.7937438905181,356.7937438905181
7.376264,351.9061583577713,347.0185728250244
7.377032,351.9061583577713,361.6813294232649
7.377808,347.0185728250244,347.0185728250244
7.378584,351.9061583577713,356.7937438905181
7.37936,361.6813294232649,356.7937438905181
7.380128,351.9061583577713,347.0185728250244
7.380904,337.2434017595308,361.6813294232649
7.38168,351.9061583577713,351.9061583577713
7.382456,351.9061583577713,356.7937438905181
7.383232,351.9061583577713,366.5689149560117
7.384008,351.9061583577713,356.7937438905181
7.384784,361.6813294232649,356.7937438905181
7.38556,361.6813294232649,356.7937438905181
7.386336,356.7937438905181,351.9061583577713
7.387112,351.9061583577713,356.7937438905181
7.387888,351.9061583577713,356.7937438905181
7.388664,356.7937438905181,356.7937438905181
7.38944,361.6813294232649,351.9061583577713
7.390216,356.7937438905181,351.9061583577713
7.390992,361.6813294232649,356.7937438905181
7.391768,361.6813294232649,356.7937438905181
7.392544,356.7937438905181,361.6813294232649
7.39332,351.9061583577713,366.5689149560117
