timestamp,voltage_initial_mv,voltage_distorted_mv
3.072024,4711.632453567938,4721.407624633432
3.07288,4721.407624633432,4716.520039100685
3.073744,4726.295210166179,4711.632453567938
3.074608,4731.182795698925,4711.632453567938
3.075472,24.437927663734115,34.21309872922776
3.07616,43.98826979472141,39.100684261974585
3.076848,43.98826979472141,58.65102639296188
3.077584,58.65102639296188,43.98826979472141
3.078312,39.100684261974585,48.87585532746823
3.07904,58.65102639296188,53.76344086021506
3.079816,48.87585532746823,43.98826979472141
3.080552,4731.182795698925,4711.632453567938
3.081408,4726.295210166179,4731.182795698925
3.082264,4736.0703812316715,4731.182795698925
3.08312,4696.969696969697,4726.295210166179
3.083984,4696.969696969697,4726.295210166179
3.084848,4711.632453567938,4721.407624633432
3.085712,48.87585532746823,43.98826979472141
3.08644,43.98826979472141,43.98826979472141
3.087128,48.87585532746823,48.87585532746823
3.087904,43.98826979472141,29.32551319648094
3.088592,29.32551319648094,14.66275659824047
3.08928,24.437927663734115,43.98826979472141
3.089968,43.98826979472141,34.21309872922776
3.090656,4716.520039100685,4721.407624633432
3.091512,4731.182795698925,4711.632453567938
3.092368,4696.969696969697,4706.744868035191
3.093232,4721.407624633432,4731.182795698925
3.094096,4721.407624633432,4726.295210166179
3.09496,4721.407624633432,4726.295210166179
3.095824,39.100684261974585,53.76344086021506
3.096552,43.98826979472141,43.98826979472141
3.09724,34.21309872922776,29.32551319648094
3.097936,48.87585532746823,39.100684261974585
3.098664,48.87585532746823,34.21309872922776
3.099392,29.32551319648094,48.87585532746823
3.100128,48.87585532746823,39.100684261974585
3.100856,4711.632453567938,4721.407624633432
3.101712,4721.407624633432,4716.520039100685
3.102568,4721.407624633432,4721.407624633432
3.103432,4726.295210166179,4716.520039100685
3.104296,4731.182795698925,4716.520039100685
3.10516,4716.520039100685,34.21309872922776
3.105936,43.98826979472141,58.65102639296188
3.106664,34.21309872922776,43.98826979472141
3.107352,43.98826979472141,39.100684261974585
3.10804,14.66275659824047,53.76344086021506
3.108768,43.98826979472141,43.98826979472141
3.109464,43.98826979472141,43.98826979472141
3.11016,39.100684261974585,4721.407624633432
3.110936,4706.744868035191,4711.632453567938
3.111792,4701.857282502444,4711.632453567938
3.112656,4696.969696969697,4721.407624633432
3.11352,4721.407624633432,4706.744868035191
3.114384,4721.407624633432,4726.295210166179
3.115248,4721.407624633432,34.21309872922776
3.116024,43.98826979472141,39.100684261974585
3.116712,43.98826979472141,58.65102639296188
3.117448,34.21309872922776,29.32551319648094
3.118136,29.32551319648094,43.98826979472141
3.118824,34.21309872922776,34.21309872922776
3.119512,48.87585532746823,43.98826979472141
3.12024,43.98826979472141,4701.857282502444
3.121008,4731.182795698925,4721.407624633432
3.121872,4696.969696969697,4721.407624633432
3.122736,4692.08211143695,4721.407624633432
3.1236,4716.520039100685,4721.407624633432
3.124464,4721.407624633432,4706.744868035191
3.12532,43.98826979472141,58.65102639296188
3.126048,43.98826979472141,43.98826979472141
3.126736,58.65102639296188,43.98826979472141
3.127464,24.437927663734115,48.87585532746823
3.128192,58.65102639296188,39.100684261974585
3.128928,34.21309872922776,29.32551319648094
3.129616,48.87585532746823,39.100684261974585
3.130344,4706.744868035191,4696.969696969697
3.131208,4706.744868035191,4711.632453567938
3.132072,4731.182795698925,4696.969696969697
3.132936,4731.182795698925,4721.407624633432
3.1338,4706.744868035191,4711.632453567938
3.134656,4692.08211143695,4721.407624633432
3.135512,43.98826979472141,43.98826979472141
3.1362,43.98826979472141,43.98826979472141
3.136888,43.98826979472141,48.87585532746823
3.137616,48.87585532746823,43.98826979472141
3.138344,48.87585532746823,43.98826979472141
3.13908,39.100684261974585,48.87585532746823
3.139816,29.32551319648094,43.98826979472141
3.140504,4721.407624633432,4706.744868035191
3.141368,4721.407624633432,4706.744868035191
3.142232,4721.407624633432,4706.744868035191
3.143096,4726.295210166179,4726.295210166179
3.14396,4706.744868035191,4711.632453567938
3.144816,4716.520039100685,4721.407624633432
3.145672,29.32551319648094,43.98826979472141
3.14636,58.65102639296188,58.65102639296188
3.147136,58.65102639296188,48.87585532746823
3.147912,43.98826979472141,53.76344086021506
3.14864,48.87585532746823,39.100684261974585
3.149376,39.100684261974585,43.98826979472141
3.150064,53.76344086021506,39.100684261974585
3.150792,4721.407624633432,4726.295210166179
3.151656,4706.744868035191,4696.969696969697
3.15252,4716.520039100685,4711.632453567938
3.153384,4716.520039100685,4731.182795698925
3.154248,4706.744868035191,4706.744868035191
3.155104,4696.969696969697,4721.407624633432
3.15596,43.98826979472141,29.32551319648094
3.156656,48.87585532746823,53.76344086021506
3.157432,19.550342130987293,43.98826979472141
3.15812,39.100684261974585,58.65102639296188
3.158848,34.21309872922776,43.98826979472141
3.159544,39.100684261974585,48.87585532746823
3.160272,43.98826979472141,4726.295210166179
3.161048,4721.407624633432,4731.182795698925
3.161912,4716.520039100685,4721.407624633432
3.162776,4706.744868035191,4696.969696969697
3.16364,4721.407624633432,4721.407624633432
3.164504,4721.407624633432,4706.744868035191
3.16536,29.32551319648094,43.98826979472141
3.166048,34.21309872922776,48.87585532746823
3.166784,53.76344086021506,58.65102639296188
3.16756,34.21309872922776,58.65102639296188
3.168288,48.87585532746823,39.100684261974585
3.169016,19.550342130987293,43.98826979472141
3.169712,39.100684261974585,53.76344086021506
3.17044,4711.632453567938,4716.520039100685
3.171296,4706.744868035191,4721.407624633432
3.17216,4706.744868035191,4696.969696969697
3.173024,4711.632453567938,4721.407624633432
3.173888,4726.295210166179,4721.407624633432
3.174752,4706.744868035191,4696.969696969697
3.175608,48.87585532746823,34.21309872922776
3.176336,43.98826979472141,39.100684261974585
3.177024,48.87585532746823,43.98826979472141
3.17776,39.100684261974585,48.87585532746823
3.178488,43.98826979472141,39.100684261974585
3.179176,58.65102639296188,34.21309872922776
3.179912,24.437927663734115,53.76344086021506
3.18064,4716.520039100685,4716.520039100685
3.181496,4726.295210166179,4711.632453567938
3.18236,4721.407624633432,4731.182795698925
3.183224,4721.407624633432,4721.407624633432
3.184088,4701.857282502444,4726.295210166179
3.184952,4726.295210166179,4721.407624633432
3.185808,53.76344086021506,39.100684261974585
3.186536,43.98826979472141,39.100684261974585
3.187232,58.65102639296188,53.76344086021506
3.188008,29.32551319648094,48.87585532746823
3.18874,43.98826979472141,43.98826979472141
3.189432,48.87585532746823,24.437927663734115
3.190168,39.100684261974585,43.98826979472141
3.190856,4731.182795698925,4721.407624633432
3.19172,4721.407624633432,4706.744868035191
3.192584,4721.407624633432,4721.407624633432
3.193448,4726.295210166179,4721.407624633432
3.194312,4736.0703812316715,4726.295210166179
3.195176,4726.295210166179,4706.744868035191
3.19604,43.98826979472141,34.21309872922776
3.196728,43.98826979472141,58.65102639296188
3.197464,29.32551319648094,43.98826979472141
3.198152,39.100684261974585,43.98826979472141
3.19884,43.98826979472141,43.98826979472141
3.199536,43.98826979472141,29.32551319648094
3.200232,48.87585532746823,34.21309872922776
3.20096,4726.295210166179,4726.295210166179
3.201824,4726.295210166179,4701.857282502444
3.202688,4726.295210166179,4721.407624633432
3.203552,4706.744868035191,4696.969696969697
3.204416,4721.407624633432,4721.407624633432
3.205272,4716.520039100685,4726.295210166179
3.206128,48.87585532746823,43.98826979472141
3.206864,43.98826979472141,48.87585532746823
3.2076,48.87585532746823,43.98826979472141
3.208328,29.32551319648094,43.98826979472141
3.209016,34.21309872922776,29.32551319648094
3.209704,53.76344086021506,58.65102639296188
3.21048,4721.407624633432,4706.744868035191
3.211336,4731.182795698925,4716.520039100685
3.212192,4731.182795698925,4731.182795698925
3.213056,4726.295210166179,4721.407624633432
3.21392,4726.295210166179,4716.520039100685
3.214784,4716.520039100685,4721.407624633432
3.215648,39.100684261974585,43.98826979472141
3.216336,34.21309872922776,34.21309872922776
3.217024,53.76344086021506,39.100684261974585
3.21776,43.98826979472141,43.98826979472141
3.218448,39.100684261974585,48.87585532746823
3.219176,58.65102639296188,29.32551319648094
3.219912,43.98826979472141,48.87585532746823
3.22064,4721.407624633432,4706.744868035191
3.221496,4731.182795698925,4706.744868035191
3.22236,4721.407624633432,4726.295210166179
3.223224,4731.182795698925,4731.182795698925
3.224088,4706.744868035191,4706.744868035191
3.224952,4716.520039100685,4721.407624633432
3.225808,43.98826979472141,39.100684261974585
3.226496,34.21309872922776,48.87585532746823
3.227232,29.32551319648094,53.76344086021506
3.227968,39.100684261974585,43.98826979472141
3.228656,43.98826979472141,43.98826979472141
3.229344,29.32551319648094,39.100684261974585
3.230032,58.65102639296188,24.437927663734115
3.23076,4706.744868035191,4706.744868035191
3.231616,4721.407624633432,4706.744868035191
3.23248,4731.182795698925,4701.857282502444
3.233344,4721.407624633432,4726.295210166179
3.234208,4706.744868035191,4696.969696969697
3.235072,4721.407624633432,4706.744868035191
3.235928,43.98826979472141,48.87585532746823
3.236656,34.21309872922776,34.21309872922776
3.237344,43.98826979472141,34.21309872922776
3.238032,24.437927663734115,43.98826979472141
3.23872,43.98826979472141,34.21309872922776
3.239408,19.550342130987293,29.32551319648094
3.240096,48.87585532746823,43.98826979472141
3.240824,4721.407624633432,4716.520039100685
3.241688,4696.969696969697,4716.520039100685
3.242552,4716.520039100685,4716.520039100685
3.243416,4706.744868035191,4696.969696969697
3.24428,4726.295210166179,4731.182795698925
3.245136,4716.520039100685,4711.632453567938
3.245992,43.98826979472141,39.100684261974585
3.246688,34.21309872922776,48.87585532746823
3.247424,43.98826979472141,43.98826979472141
3.248112,39.100684261974585,48.87585532746823
3.248848,43.98826979472141,34.21309872922776
3.249536,58.65102639296188,34.21309872922776
3.250264,34.21309872922776,29.32551319648094
3.250952,4721.407624633432,4726.295210166179
3.251816,4721.407624633432,4706.744868035191
3.25268,4726.295210166179,4716.520039100685
3.253544,4711.632453567938,4721.407624633432
3.2544,4731.182795698925,4706.744868035191
3.255256,4716.520039100685,4716.520039100685
3.25612,43.98826979472141,43.98826979472141
3.256808,43.98826979472141,43.98826979472141
3.257496,29.32551319648094,43.98826979472141
3.258184,29.32551319648094,34.21309872922776
3.258872,29.32551319648094,43.98826979472141
3.25956,43.98826979472141,34.21309872922776
3.260248,48.87585532746823,43.98826979472141
3.260984,4706.744868035191,4721.407624633432
3.261848,4726.295210166179,4711.632453567938
3.262712,4706.744868035191,4711.632453567938
3.263568,4696.969696969697,4706.744868035191
3.264424,4726.295210166179,4692.08211143695
3.265288,4731.182795698925,4726.295210166179
3.266152,43.98826979472141,43.98826979472141
3.266848,58.65102639296188,39.100684261974585
3.267576,58.65102639296188,29.32551319648094
3.268312,43.98826979472141,39.100684261974585
3.269008,48.87585532746823,29.32551319648094
3.269736,43.98826979472141,43.98826979472141
3.270424,34.21309872922776,4711.632453567938
3.2712,4706.744868035191,4731.182795698925
3.272064,4716.520039100685,4706.744868035191
3.27292,4721.407624633432,4726.295210166179
3.273776,4726.295210166179,4716.520039100685
3.274632,4721.407624633432,4706.744868035191
3.275496,43.98826979472141,34.21309872922776
3.276192,34.21309872922776,43.98826979472141
3.27688,43.98826979472141,39.100684261974585
3.27756,43.98826979472141,34.21309872922776
3.278248,48.87585532746823,43.98826979472141
3.278976,48.87585532746823,43.98826979472141
3.279704,39.100684261974585,53.76344086021506
3.28044,39.100684261974585,4716.520039100685
3.281216,4721.407624633432,4706.744868035191
3.282072,4696.969696969697,4721.407624633432
3.282928,4711.632453567938,4721.407624633432
3.283792,4721.407624633432,4726.295210166179
3.284656,4696.969696969697,4721.407624633432
3.28552,43.98826979472141,43.98826979472141
3.286208,34.21309872922776,58.65102639296188
3.286936,43.98826979472141,34.21309872922776
3.287624,48.87585532746823,43.98826979472141
3.28836,48.87585532746823,48.87585532746823
3.289128,43.98826979472141,48.87585532746823
3.289856,43.98826979472141,53.76344086021506
3.290592,4721.407624633432,4706.744868035191
3.291456,4721.407624633432,4706.744868035191
3.292312,4711.632453567938,4721.407624633432
3.293168,4721.407624633432,4716.520039100685
3.294032,4716.520039100685,4716.520039100685
3.294896,4721.407624633432,4706.744868035191
3.29576,48.87585532746823,24.437927663734115
3.296496,39.100684261974585,48.87585532746823
3.297224,48.87585532746823,43.98826979472141
3.29796,48.87585532746823,19.550342130987293
3.298696,48.87585532746823,24.437927663734115
3.299424,48.87585532746823,48.87585532746823
3.300192,48.87585532746823,43.98826979472141
3.300928,4716.520039100685,4721.407624633432
3.301792,4726.295210166179,4721.407624633432
3.302656,4706.744868035191,4711.632453567938
3.303512,4721.407624633432,4706.744868035191
3.304368,4731.182795698925,4716.520039100685
3.305232,4726.295210166179,4731.182795698925
3.306096,43.98826979472141,48.87585532746823
3.306832,29.32551319648094,29.32551319648094
3.307524,43.98826979472141,34.21309872922776
3.308208,24.437927663734115,43.98826979472141
3.308896,58.65102639296188,29.32551319648094
3.309624,58.65102639296188,29.32551319648094
3.310352,39.100684261974585,43.98826979472141
3.31104,4716.520039100685,4731.182795698925
3.311904,4721.407624633432,4726.295210166179
3.31276,4696.969696969697,4721.407624633432
3.313616,4711.632453567938,4721.407624633432
3.31448,4711.632453567938,4716.520039100685
3.315344,4701.857282502444,4706.744868035191
3.316208,58.65102639296188,58.65102639296188
3.316984,19.550342130987293,43.98826979472141
3.317672,58.65102639296188,29.32551319648094
3.318408,43.98826979472141,58.65102639296188
