timestamp,voltage_initial_mv,voltage_distorted_mv
3.811256,4946.236559139785,4960.8993157380255
3.812208,4946.236559139785,4956.011730205279
3.81316,4960.8993157380255,4951.124144672532
3.814112,4960.8993157380255,4960.8993157380255
3.815064,4960.8993157380255,4946.236559139785
3.816016,4960.8993157380255,4951.124144672532
3.816968,4951.124144672532,4960.8993157380255
3.81792,4965.786901270772,4960.8993157380255
3.818872,4946.236559139785,4960.8993157380255
3.819824,4956.011730205279,4951.124144672532
3.820776,4965.786901270772,4951.124144672532
3.82172,4960.8993157380255,4956.011730205279
3.822664,4951.124144672532,4956.011730205279
3.823608,4956.011730205279,4960.8993157380255
3.82456,4956.011730205279,4960.8993157380255
3.825512,4951.124144672532,4956.011730205279
3.826464,4951.124144672532,4951.124144672532
3.827416,4956.011730205279,4956.011730205279
3.828368,4941.348973607038,4946.236559139785
3.82932,4946.236559139785,4960.8993157380255
3.830272,4956.011730205279,4941.348973607038
3.831224,4941.348973607038,4946.236559139785
3.832176,4951.124144672532,4956.011730205279
3.833128,4956.011730205279,4956.011730205279
3.834072,4960.8993157380255,4951.124144672532
3.835016,4956.011730205279,4956.011730205279
3.83596,4956.011730205279,4941.348973607038
3.836904,4956.011730205279,4960.8993157380255
3.837856,4956.011730205279,4951.124144672532
3.838808,4960.8993157380255,4956.011730205279
3.83976,4960.8993157380255,4956.011730205279
3.840712,4946.236559139785,4956.011730205279
3.841664,9.775171065493646,24.437927663734115
3.842352,19.550342130987293,39.100684261974585
3.84304,29.32551319648094,19.550342130987293
3.843728,19.550342130987293,14.66275659824047
3.844416,19.550342130987293,14.66275659824047
3.845104,19.550342130987293,14.66275659824047
3.845792,9.775171065493646,24.437927663734115
3.84648,24.437927663734115,19.550342130987293
3.847172,14.66275659824047,24.437927663734115
3.847856,19.550342130987293,14.66275659824047
3.848544,19.550342130987293,14.66275659824047
3.849232,19.550342130987293,14.66275659824047
3.84992,19.550342130987293,29.32551319648094
3.850608,19.550342130987293,14.66275659824047
3.851296,14.66275659824047,24.437927663734115
3.851984,24.437927663734115,19.550342130987293
3.852672,19.550342130987293,9.775171065493646
3.85336,14.66275659824047,34.21309872922776
3.854048,24.437927663734115,29.32551319648094
3.854736,19.550342130987293,14.66275659824047
3.855424,14.66275659824047,24.437927663734115
3.856112,14.66275659824047,24.437927663734115
3.8568,24.437927663734115,19.550342130987293
3.857488,19.550342130987293,19.550342130987293
3.858176,19.550342130987293,29.32551319648094
3.858864,29.32551319648094,24.437927663734115
3.859552,19.550342130987293,14.66275659824047
3.86024,24.437927663734115,14.66275659824047
3.860928,14.66275659824047,24.437927663734115
3.861616,29.32551319648094,24.437927663734115
3.862304,19.550342130987293,24.437927663734115
3.863,19.550342130987293,19.550342130987293
3.863688,14.66275659824047,24.437927663734115
3.864376,14.66275659824047,24.437927663734115
3.865064,14.66275659824047,19.550342130987293
3.865752,14.66275659824047,14.66275659824047
3.86644,14.66275659824047,24.437927663734115
3.867128,14.66275659824047,24.437927663734115
3.867816,19.550342130987293,24.437927663734115
3.868504,19.550342130987293,29.32551319648094
3.869192,19.550342130987293,14.66275659824047
3.86988,29.32551319648094,9.775171065493646
3.870568,14.66275659824047,24.437927663734115
3.871264,24.437927663734115,24.437927663734115
3.871952,24.437927663734115,19.550342130987293
3.87264,19.550342130987293,9.775171065493646
3.873328,14.66275659824047,19.550342130987293
3.874016,14.66275659824047,24.437927663734115
3.874704,19.550342130987293,29.32551319648094
3.875392,19.550342130987293,24.437927663734115
3.876088,24.437927663734115,24.437927663734115
3.876776,14.66275659824047,19.550342130987293
3.877472,24.437927663734115,14.66275659824047
3.878168,19.550342130987293,29.32551319648094
3.878856,14.66275659824047,24.437927663734115
3.879544,24.437927663734115,24.437927663734115
3.88024,19.550342130987293,4.887585532746823
3.880928,19.550342130987293,19.550342130987293
3.881624,19.550342130987293,9.775171065493646
3.882312,24.437927663734115,14.66275659824047
3.883,19.550342130987293,14.66275659824047
3.883696,19.550342130987293,24.437927663734115
3.884384,19.550342130987293,19.550342130987293
3.885072,19.550342130987293,14.66275659824047
3.88576,14.66275659824047,24.437927663734115
3.886448,19.550342130987293,24.437927663734115
3.887136,24.437927663734115,19.550342130987293
3.887824,24.437927663734115,19.550342130987293
3.88852,19.550342130987293,19.550342130987293
3.889208,19.550342130987293,24.437927663734115
3.889896,19.550342130987293,19.550342130987293
3.890592,19.550342130987293,24.437927663734115
3.89128,4956.011730205279,4960.8993157380255
3.892228,4951.124144672532,4956.011730205279
3.893176,4956.011730205279,4951.124144672532
3.894128,4956.011730205279,4946.236559139785
3.89508,4960.8993157380255,4956.011730205279
3.896032,4951.124144672532,4956.011730205279
3.896984,4960.8993157380255,4956.011730205279
3.897936,4951.124144672532,4956.011730205279
3.898888,4951.124144672532,4956.011730205279
3.89984,4951.124144672532,4960.8993157380255
3.900792,4951.124144672532,4946.236559139785
3.901744,4951.124144672532,4946.236559139785
3.902696,4960.8993157380255,4951.124144672532
3.90364,4956.011730205279,4965.786901270772
3.904584,4960.8993157380255,4965.786901270772
3.905528,4956.011730205279,4960.8993157380255
3.90648,4956.011730205279,4960.8993157380255
3.907432,4960.8993157380255,4951.124144672532
3.908384,4951.124144672532,4951.124144672532
3.909336,4941.348973607038,4960.8993157380255
3.910288,4960.8993157380255,4965.786901270772
3.91124,4956.011730205279,4956.011730205279
3.912192,4956.011730205279,4960.8993157380255
3.913144,4956.011730205279,4951.124144672532
3.914096,4956.011730205279,4956.011730205279
3.915048,4960.8993157380255,4956.011730205279
3.915992,4956.011730205279,4946.236559139785
3.916936,4960.8993157380255,4965.786901270772
3.91788,4956.011730205279,4951.124144672532
3.918824,4956.011730205279,4965.786901270772
3.919776,4951.124144672532,4946.236559139785
3.920728,4960.8993157380255,4946.236559139785
3.92168,4960.8993157380255,4960.8993157380255
3.922632,4951.124144672532,4956.011730205279
3.923584,4960.8993157380255,4956.011730205279
3.924536,4956.011730205279,4956.011730205279
3.925488,4951.124144672532,4951.124144672532
3.92644,4941.348973607038,4956.011730205279
3.927392,4956.011730205279,4956.011730205279
3.928344,4956.011730205279,4941.348973607038
3.929288,4951.124144672532,4956.011730205279
3.930232,4956.011730205279,4960.8993157380255
3.931176,4965.786901270772,4956.011730205279
3.93212,4956.011730205279,4951.124144672532
3.933072,4956.011730205279,4941.348973607038
3.934024,4956.011730205279,4951.124144672532
3.934976,4956.011730205279,4951.124144672532
3.935928,4946.236559139785,4960.8993157380255
3.93688,4956.011730205279,4941.348973607038
3.937832,4960.8993157380255,4956.011730205279
3.938784,4951.124144672532,4960.8993157380255
3.939736,4951.124144672532,4960.8993157380255
3.940688,4951.124144672532,4946.236559139785
3.94164,19.550342130987293,14.66275659824047
3.942328,29.32551319648094,19.550342130987293
3.943024,29.32551319648094,19.550342130987293
3.943712,14.66275659824047,24.437927663734115
3.9444,14.66275659824047,14.66275659824047
3.945088,24.437927663734115,19.550342130987293
3.945776,14.66275659824047,24.437927663734115
3.946464,29.32551319648094,19.550342130987293
3.947152,19.550342130987293,19.550342130987293
3.947848,24.437927663734115,24.437927663734115
3.948536,19.550342130987293,19.550342130987293
3.949224,14.66275659824047,24.437927663734115
3.949912,19.550342130987293,24.437927663734115
3.9506,19.550342130987293,9.775171065493646
3.951288,14.66275659824047,24.437927663734115
3.951984,24.437927663734115,19.550342130987293
3.952672,14.66275659824047,24.437927663734115
3.95336,19.550342130987293,14.66275659824047
3.954048,19.550342130987293,14.66275659824047
3.954736,14.66275659824047,24.437927663734115
3.955424,24.437927663734115,19.550342130987293
3.956112,19.550342130987293,19.550342130987293
3.9568,14.66275659824047,24.437927663734115
3.957488,24.437927663734115,19.550342130987293
3.958176,14.66275659824047,24.437927663734115
3.958864,29.32551319648094,24.437927663734115
3.959552,24.437927663734115,19.550342130987293
3.960248,9.775171065493646,24.437927663734115
3.960936,19.550342130987293,14.66275659824047
3.961624,9.775171065493646,19.550342130987293
3.962312,19.550342130987293,14.66275659824047
3.963,19.550342130987293,14.66275659824047
3.963688,9.775171065493646,24.437927663734115
3.964376,14.66275659824047,24.437927663734115
3.965064,19.550342130987293,14.66275659824047
3.965752,14.66275659824047,24.437927663734115
3.966448,19.550342130987293,9.775171065493646
3.967136,19.550342130987293,9.775171065493646
3.967824,4.887585532746823,29.32551319648094
3.96852,24.437927663734115,9.775171065493646
3.969208,19.550342130987293,24.437927663734115
3.969896,24.437927663734115,24.437927663734115
3.970584,14.66275659824047,14.66275659824047
3.971272,9.775171065493646,19.550342130987293
3.97196,19.550342130987293,19.550342130987293
3.972656,19.550342130987293,19.550342130987293
3.973352,19.550342130987293,29.32551319648094
3.97404,19.550342130987293,14.66275659824047
3.974728,19.550342130987293,14.66275659824047
3.975416,24.437927663734115,29.32551319648094
3.976104,14.66275659824047,24.437927663734115
3.976792,14.66275659824047,19.550342130987293
3.977488,24.437927663734115,19.550342130987293
3.978176,19.550342130987293,24.437927663734115
3.978872,19.550342130987293,19.550342130987293
3.979568,24.437927663734115,14.66275659824047
3.980256,19.550342130987293,24.437927663734115
3.980944,14.66275659824047,24.437927663734115
3.981632,9.775171065493646,24.437927663734115
3.98232,9.775171065493646,24.437927663734115
3.983016,24.437927663734115,14.66275659824047
3.983712,19.550342130987293,24.437927663734115
3.9844,19.550342130987293,14.66275659824047
3.985088,19.550342130987293,14.66275659824047
3.985776,24.437927663734115,29.32551319648094
3.986464,9.775171065493646,4.887585532746823
3.987152,24.437927663734115,19.550342130987293
3.987848,19.550342130987293,19.550342130987293
3.988536,19.550342130987293,9.775171065493646
3.989224,29.32551319648094,24.437927663734115
3.989912,19.550342130987293,19.550342130987293
3.9906,24.437927663734115,24.437927663734115
3.991288,4941.348973607038,4946.236559139785
3.99224,4946.236559139785,4956.011730205279
3.993192,4960.8993157380255,4936.461388074292
3.994144,4956.011730205279,4956.011730205279
3.995096,4956.011730205279,4941.348973607038
3.996048,4946.236559139785,4956.011730205279
3.997,4956.011730205279,4956.011730205279
3.997952,4956.011730205279,4965.786901270772
3.998896,4956.011730205279,4941.348973607038
3.99984,4946.236559139785,4960.8993157380255
4.000784,4946.236559139785,4951.124144672532
4.001728,4956.011730205279,4951.124144672532
4.00268,4956.011730205279,4960.8993157380255
4.003632,4951.124144672532,4946.236559139785
4.004584,4956.011730205279,4965.786901270772
4.005536,4936.461388074292,4960.8993157380255
4.006488,4960.8993157380255,4960.8993157380255
4.00744,4951.124144672532,4951.124144672532
4.008392,4956.011730205279,4951.124144672532
4.009344,4956.011730205279,4941.348973607038
4.010296,4956.011730205279,4946.236559139785
4.011248,4951.124144672532,4951.124144672532
4.012192,4951.124144672532,4951.124144672532
4.013136,4951.124144672532,4946.236559139785
4.014084,4960.8993157380255,4965.786901270772
4.015032,4951.124144672532,4965.786901270772
4.015984,4946.236559139785,4960.8993157380255
4.016936,4960.8993157380255,4960.8993157380255
4.017888,4951.124144672532,4951.124144672532
4.01884,4941.348973607038,4960.8993157380255
4.019792,4951.124144672532,4951.124144672532
4.020744,4946.236559139785,4951.124144672532
4.021696,4946.236559139785,4946.236559139785
4.022648,4941.348973607038,4960.8993157380255
4.0236,4960.8993157380255,4951.124144672532
4.024552,4960.8993157380255,4956.011730205279
4.025496,4951.124144672532,4956.011730205279
4.02644,4956.011730205279,4960.8993157380255
4.027384,4951.124144672532,4956.011730205279
4.028336,4946.236559139785,4956.011730205279
4.029288,4960.8993157380255,4956.011730205279
4.03024,4946.236559139785,4956.011730205279
4.031192,4946.236559139785,4956.011730205279
4.032144,4946.236559139785,4956.011730205279
4.033096,4960.8993157380255,4965.786901270772
4.034048,4941.348973607038,4960.8993157380255
4.035,4956.011730205279,4946.236559139785
4.035952,4951.124144672532,4951.124144672532
4.036904,4956.011730205279,4946.236559139785
4.037848,4956.011730205279,4951.124144672532
4.038792,4956.011730205279,4956.011730205279
4.039736,4956.011730205279,4951.124144672532
4.04068,4956.011730205279,4956.011730205279
4.041632,9.775171065493646,19.550342130987293
4.04232,14.66275659824047,14.66275659824047
4.043008,14.66275659824047,19.550342130987293
4.043696,19.550342130987293,24.437927663734115
4.044384,29.32551319648094,29.32551319648094
4.04508,19.550342130987293,24.437927663734115
4.045768,39.100684261974585,19.550342130987293
4.046456,24.437927663734115,19.550342130987293
4.047144,24.437927663734115,24.437927663734115
4.047832,19.550342130987293,14.66275659824047
4.048528,24.437927663734115,19.550342130987293
4.049216,24.437927663734115,19.550342130987293
4.049904,24.437927663734115,19.550342130987293
4.0506,19.550342130987293,39.100684261974585
4.051288,14.66275659824047,24.437927663734115
4.051976,19.550342130987293,19.550342130987293
4.052664,24.437927663734115,19.550342130987293
4.053352,19.550342130987293,14.66275659824047
4.05404,24.437927663734115,14.66275659824047
4.054728,14.66275659824047,24.437927663734115
4.055416,24.437927663734115,19.550342130987293
4.056104,14.66275659824047,24.437927663734115
4.056792,24.437927663734115,24.437927663734115
