timestamp,voltage_initial_mv,voltage_distorted_mv
2.205928,356.7937438905181,1348.9736070381232
2.206744,34.21309872922776,928.6412512218965
2.207512,356.7937438905181,772.238514173998
2.208336,1236.5591397849462,962.8543499511242
2.2092,2443.7927663734117,1837.7321603128057
2.210064,3626.588465298143,2732.160312805474
2.21092,4506.353861192571,3489.736070381232
2.211776,4838.709677419355,3924.731182795699
2.21264,4130.0097751710655,3944.2815249266864
2.213504,3059.628543499511,3548.387096774194
2.214368,1813.2942326490715,2839.6871945259045
2.215232,733.1378299120234,2003.9100684261975
2.216088,117.30205278592376,1314.7605083088954
2.216904,92.86412512218963,909.0909090909091
2.217728,738.0254154447703,889.5405669599219
2.218592,1818.1818181818182,1280.5474095796676
2.219456,3064.516129032258,1989.247311827957
2.22032,4134.897360703812,2834.7996089931576
2.221176,4745.845552297165,3553.2746823069406
2.222032,4745.845552297165,3968.7194525904206
2.222896,4139.784946236559,3988.269794721408
2.22376,3049.8533724340177,3572.825024437928
2.224624,1823.0694037145652,2820.1368523949172
2.225488,747.8005865102639,1867.0576735092866
2.226344,112.41446725317694,1202.3460410557186
2.22716,107.52688172043013,928.6412512218965
2.227984,723.3626588465298,1089.9315738025414
2.228848,1808.4066471163246,1656.891495601173
2.229712,3059.628543499511,2443.7927663734117
2.230576,4516.129032258064,3245.35679374389
2.231432,4848.484848484849,3822.091886608016
2.232296,4511.2414467253175,4037.1456500488757
2.23316,3641.2512218963834,3831.8670576735094
2.234024,2434.017595307918,3245.35679374389
2.234888,1226.7839687194526,2434.017595307918
2.235752,347.0185728250244,1632.4535679374387
2.236568,43.98826979472141,1075.268817204301
2.237344,351.9061583577713,850.4398826979472
2.238168,1236.5591397849462,1036.1681329423266
2.239032,2434.017595307918,1622.678396871945
2.239896,3636.3636363636365,2409.5796676441837
2.24076,4501.466275659824,3225.806451612903
2.241616,4838.709677419355,3812.316715542522
2.242472,4521.016617790811,4037.1456500488757
2.243336,3641.2512218963834,3822.091886608016
2.2442,2438.905180840665,3235.581622678397
2.245064,1241.446725317693,2399.8044965786903
2.245928,361.6813294232649,1544.477028347996
2.246744,43.98826979472141,1045.9433040078202
2.247512,356.7937438905181,816.2267839687194
2.248336,1241.446725317693,1011.7302052785924
2.2492,2438.905180840665,1583.5777126099706
2.250064,3626.588465298143,2424.2424242424245
2.25092,4511.2414467253175,3299.1202346041055
2.25178,4833.822091886608,3812.316715542522
2.25264,4516.129032258064,3870.967741935484
2.253504,3621.700879765396,3479.9608993157385
2.254368,1808.4066471163246,2795.6989247311826
2.255232,738.0254154447703,1969.6969696969697
2.256088,107.52688172043013,1290.3225806451612
2.256904,107.52688172043013,904.2033235581623
2.25772,723.3626588465298,879.7653958944283
2.258584,1803.519061583578,1290.3225806451612
2.259448,3059.628543499511,1999.0224828934506
2.260312,4115.347018572825,2834.7996089931576
2.261168,4765.395894428153,3558.1622678396875
2.262024,4755.620723362659,3978.494623655914
2.26288,4130.0097751710655,3983.382209188661
2.263744,3069.403714565005,3577.7126099706747
2.264608,1803.519061583578,2854.349951124145
2.265472,738.0254154447703,2018.5728250244379
2.266328,107.52688172043013,1319.648093841642
2.267144,122.18963831867057,889.5405669599219
2.26796,747.8005865102639,874.8778103616814
2.268824,1827.9569892473119,1265.884652981427
2.269688,3059.628543499511,2233.626588465298
2.270552,4134.897360703812,3108.5043988269795
2.271416,4760.508308895406,3729.2277614858262
2.272272,4750.733137829912,3968.7194525904206
2.273128,3641.2512218963834,3773.2160312805477
2.273992,2443.7927663734117,3206.2561094819157
2.274856,1231.6715542521995,2414.4672531769306
2.27572,356.7937438905181,1632.4535679374387
2.276536,39.100684261974585,1070.3812316715541
2.277312,356.7937438905181,845.5522971652003
2.278136,1226.7839687194526,1045.9433040078202
2.279,2438.905180840665,1627.565982404692
2.279864,3631.47605083089,2429.130009775171
2.280728,4516.129032258064,3230.69403714565
2.281584,4848.484848484849,3807.4291300097752
2.28244,4501.466275659824,4046.9208211143696
2.283304,3641.2512218963834,3831.8670576735094
2.284168,2443.7927663734117,3240.4692082111433
2.285032,1231.6715542521995,2438.905180840665
2.285896,361.6813294232649,1637.3411534701856
2.286712,43.98826979472141,1075.268817204301
2.287488,356.7937438905181,826.001955034213
2.288312,1236.5591397849462,1026.3929618768327
2.289176,2443.7927663734117,1588.4652981427175
2.29004,3641.2512218963834,2394.9169110459434
2.290896,4516.129032258064,3196.4809384164223
2.291752,4843.597262952102,3797.653958944282
2.292616,4511.2414467253175,3983.382209188661
2.29348,3636.3636363636365,3563.0498533724344
2.294344,2438.905180840665,2829.9120234604106
2.295208,1236.5591397849462,1994.134897360704
2.296072,117.30205278592376,1300.0977517106548
2.296888,29.32551319648094,894.4281524926687
2.297656,356.7937438905181,899.3157380254155
2.29848,1236.5591397849462,1300.0977517106548
2.299344,2429.130009775171,2033.2355816226784
2.300208,3631.47605083089,2869.012707722385
2.301064,4525.904203323557,3592.3753665689155
2.30192,4775.171065493646,4007.820136852395
2.302784,4144.672531769306,3993.1573802541543
2.303648,3059.628543499511,3592.3753665689155
2.304512,1818.1818181818182,2864.1251221896387
2.305376,733.1378299120234,2028.3479960899315
2.306232,122.18963831867057,1314.7605083088954
2.307048,117.30205278592376,894.4281524926687
2.307872,728.2502443792766,869.9902248289346
2.308736,1793.7438905180843,1260.9970674486804
2.3096,3049.8533724340177,1969.6969696969697
2.310464,4120.234604105572,2805.474095796676
2.31132,4745.845552297165,3528.836754643207
2.312176,4770.2834799609,3949.169110459433
2.31304,4139.784946236559,3963.8318670576737
2.313904,3064.516129032258,3519.061583577713
2.314768,1813.2942326490715,2590.4203323558163
2.315632,742.9130009775171,1730.2052785923756
2.316488,127.0772238514174,1138.8074291300097
2.317304,107.52688172043013,894.4281524926687
2.318128,733.1378299120234,1080.1564027370478
2.318992,1818.1818181818182,1666.6666666666665
2.319856,3641.2512218963834,2473.1182795698924
2.32072,4496.578690127077,3260.019550342131
2.321576,4833.822091886608,3846.5298142717497
2.322436,4516.129032258064,4061.58357771261
2.323296,3636.3636363636365,3841.6422287390033
2.32416,2443.7927663734117,3255.131964809384
2.325024,1236.5591397849462,2438.905180840665
2.325888,356.7937438905181,1637.3411534701856
2.326704,43.98826979472141,1065.4936461388074
2.32748,356.7937438905181,840.6647116324535
2.328304,1236.5591397849462,1011.7302052785924
2.329168,2438.905180840665,1588.4652981427175
2.330032,3641.2512218963834,2385.14173998045
2.330896,4521.016617790811,3181.8181818181815
2.331752,4853.372434017596,3782.991202346041
2.332608,4525.904203323557,4007.820136852395
2.333472,3641.2512218963834,3822.091886608016
2.334336,2443.7927663734117,3196.4809384164223
2.3352,1236.5591397849462,2218.9638318670577
2.336064,356.7937438905181,1441.837732160313
2.33688,14.66275659824047,1001.9550342130988
2.337648,351.9061583577713,791.7888563049853
2.338472,1236.5591397849462,1016.6177908113392
2.339336,2429.130009775171,1608.0156402737048
2.3402,3636.3636363636365,2634.4086021505377
2.341056,4496.578690127077,3450.6353861192574
2.341912,4814.2717497556205,3910.0684261974584
2.342768,4525.904203323557,3939.3939393939395
2.343632,3044.965786901271,3528.836754643207
2.344496,1813.2942326490715,2820.1368523949172
2.34536,733.1378299120234,1994.134897360704
2.346224,107.52688172043013,1290.3225806451612
2.34704,122.18963831867057,884.6529814271751
2.347856,742.9130009775171,855.327468230694
2.34872,1813.2942326490715,1246.3343108504398
2.349584,3064.516129032258,1969.6969696969697
2.350448,4139.784946236559,2795.6989247311826
2.351304,4755.620723362659,3528.836754643207
2.352168,4745.845552297165,3949.169110459433
2.353024,4125.122189638319,3954.05669599218
2.353888,3054.740957966764,3563.0498533724344
2.354752,1818.1818181818182,2844.574780058651
2.355616,738.0254154447703,1994.134897360704
2.35648,112.41446725317694,1295.2101661779081
2.357296,112.41446725317694,923.7536656891497
2.358112,733.1378299120234,874.8778103616814
2.358976,1813.2942326490715,1568.91495601173
2.35984,3064.516129032258,2404.6920821114372
2.360704,4134.897360703812,3230.69403714565
2.36156,4745.845552297165,3822.091886608016
2.362424,4525.904203323557,4046.9208211143696
2.36328,3616.8132942326492,3836.7546432062563
2.364144,2438.905180840665,3245.35679374389
2.365008,1231.6715542521995,2429.130009775171
2.365872,356.7937438905181,1637.3411534701856
2.366696,43.98826979472141,1060.6060606060605
2.367472,371.45650048875854,830.8895405669598
2.368296,1241.446725317693,1016.6177908113392
2.36916,2434.017595307918,1598.2404692082112
2.370024,3641.2512218963834,2385.14173998045
2.370888,4516.129032258064,3196.4809384164223
2.371744,4838.709677419355,3787.878787878788
2.372612,4511.2414467253175,4012.7077223851416
2.373472,3641.2512218963834,3802.5415444770283
2.374336,2443.7927663734117,3230.69403714565
2.3752,1236.5591397849462,2429.130009775171
2.376064,356.7937438905181,1627.565982404692
2.37688,34.21309872922776,1080.1564027370478
2.377648,347.0185728250244,850.4398826979472
2.378472,1236.5591397849462,1031.2805474095796
2.379336,2438.905180840665,1622.678396871945
2.3802,3636.3636363636365,2424.2424242424245
2.381064,4525.904203323557,3250.244379276637
2.38192,4828.934506353861,3787.878787878788
2.382776,4521.016617790811,3856.3049853372436
2.38364,3641.2512218963834,3484.8484848484854
2.384504,2443.7927663734117,2771.2609970674484
2.385368,747.8005865102639,1964.8093841642228
2.386232,107.52688172043013,1275.659824046921
2.387048,107.52688172043013,860.215053763441
2.387864,738.0254154447703,865.1026392961878
2.388728,1798.631476050831,1256.1094819159334
2.389592,3064.516129032258,1974.5845552297164
2.390456,4139.784946236559,2800.5865102639295
2.39132,4760.508308895406,3533.7243401759533
2.392176,4750.733137829912,3958.9442815249267
2.393032,4139.784946236559,3968.7194525904206
2.393896,3064.516129032258,3567.9374389051814
2.39476,1813.2942326490715,2844.574780058651
2.395624,742.9130009775171,2018.5728250244379
2.396488,122.18963831867057,1324.535679374389
2.397304,117.30205278592376,913.9784946236559
2.39812,733.1378299120234,894.4281524926687
2.398984,1818.1818181818182,1300.0977517106548
2.399848,3059.628543499511,2047.8983382209187
2.400712,4130.0097751710655,3015.6402737047897
2.401576,4765.395894428153,3690.1270772238518
2.402432,4760.508308895406,3958.9442815249267
2.403288,3636.3636363636365,3768.3284457478007
2.404152,2419.3548387096776,3206.2561094819157
2.405016,1236.5591397849462,2409.5796676441837
2.40588,351.9061583577713,1612.9032258064515
2.406704,43.98826979472141,1045.9433040078202
2.407472,342.1309872922776,826.001955034213
2.408288,742.9130009775171,1016.6177908113392
2.409152,2434.017595307918,1583.5777126099706
2.410016,3636.3636363636365,2380.254154447703
2.41088,4521.016617790811,3191.5933528836754
2.411736,4838.709677419355,3797.653958944282
2.412592,4516.129032258064,4017.5953079178885
2.413448,3636.3636363636365,3817.204301075269
2.414312,2424.2424242424245,3235.581622678397
2.415176,1226.7839687194526,2434.017595307918
2.41604,361.6813294232649,1656.891495601173
2.416856,48.87585532746823,1080.1564027370478
2.417672,347.0185728250244,845.5522971652003
2.418488,1217.008797653959,1041.0557184750733
2.419352,2438.905180840665,1622.678396871945
2.420216,3631.47605083089,2424.2424242424245
2.42108,4501.466275659824,3220.918866080156
2.421936,4838.709677419355,3807.4291300097752
2.422792,4521.016617790811,4012.7077223851416
2.423648,3631.47605083089,3572.825024437928
2.424512,2443.7927663734117,2829.9120234604106
2.425376,1236.5591397849462,1989.247311827957
2.42624,92.86412512218963,1295.2101661779081
2.427056,14.66275659824047,889.5405669599219
2.427832,356.7937438905181,869.9902248289346
2.428656,1212.1212121212122,1280.5474095796676
2.42952,2438.905180840665,2003.9100684261975
2.430384,3646.1388074291303,2839.6871945259045
2.431248,4736.0703812316715,3553.2746823069406
2.43212,4760.508308895406,3978.494623655914
2.432976,4149.560117302052,3973.607038123167
2.43384,3059.628543499511,3563.0498533724344
2.434704,1818.1818181818182,2844.574780058651
2.435568,733.1378299120234,2013.6852394916912
2.436432,112.41446725317694,1319.648093841642
2.437248,97.75171065493646,918.8660801564029
2.438064,742.9130009775171,904.2033235581623
2.438928,1813.2942326490715,1290.3225806451612
2.439792,3059.628543499511,2003.9100684261975
2.440656,4139.784946236559,2844.574780058651
2.44152,4760.508308895406,3567.9374389051814
2.442376,4736.0703812316715,3988.269794721408
2.443232,4139.784946236559,3958.9442815249267
2.444096,3064.516129032258,3299.1202346041055
2.44496,1823.0694037145652,2458.455522971652
2.445824,733.1378299120234,1642.2287390029323
2.446688,39.100684261974585,1070.3812316715541
2.447464,112.41446725317694,840.6647116324535
2.44828,733.1378299120234,1036.1681329423266
2.449144,1793.7438905180843,1617.7908113391984
2.450008,3059.628543499511,2424.2424242424245
2.450872,4521.016617790811,3216.0312805474096
2.451736,4838.709677419355,3807.4291300097752
2.4526,4496.578690127077,4017.5953079178885
2.453456,3621.700879765396,3822.091886608016
2.45432,2434.017595307918,3240.4692082111433
2.455184,1241.446725317693,2434.017595307918
2.456048,356.7937438905181,1637.3411534701856
2.456872,24.437927663734115,1085.0439882697947
2.457648,361.6813294232649,860.215053763441
2.458464,1231.6715542521995,1055.7184750733138
2.459328,2434.017595307918,1622.678396871945
2.460192,3631.47605083089,2419.3548387096776
2.461056,4516.129032258064,3225.806451612903
2.461912,4843.597262952102,3812.316715542522
2.462768,4511.2414467253175,4032.258064516129
2.463624,3641.2512218963834,3817.204301075269
2.464488,2434.017595307918,3245.35679374389
2.465352,1231.6715542521995,2404.6920821114372
2.466216,356.7937438905181,1544.477028347996
2.467032,29.32551319648094,1045.9433040078202
2.467808,342.1309872922776,826.001955034213
2.468632,1236.5591397849462,1016.6177908113392
2.469496,2434.017595307918,1598.2404692082112
2.47036,3631.47605083089,2419.3548387096776
2.471224,4506.353861192571,3308.895405669599
2.47208,4824.046920821114,3812.316715542522
2.472936,4521.016617790811,3870.967741935484
2.4738,3059.628543499511,3484.8484848484854
2.474664,1813.2942326490715,2795.6989247311826
2.475528,728.2502443792766,1989.247311827957
2.476392,117.30205278592376,1304.9853372434018
2.477208,107.52688172043013,899.3157380254155
2.478024,752.6881720430107,879.7653958944283
2.478888,1818.1818181818182,1275.659824046921
2.479752,3059.628543499511,1999.0224828934506
2.480616,4139.784946236559,2834.7996089931576
2.48148,4770.2834799609,3558.1622678396875
2.482336,4755.620723362659,3963.8318670576737
