timestamp,voltage_initial_mv,voltage_distorted_mv
2.104384,19.550342130987293,24.437927663734115
2.105072,14.66275659824047,24.437927663734115
2.10576,24.437927663734115,19.550342130987293
2.106448,19.550342130987293,14.66275659824047
2.107136,24.437927663734115,29.32551319648094
2.107824,29.32551319648094,24.437927663734115
2.108512,24.437927663734115,24.437927663734115
2.1092,29.32551319648094,39.100684261974585
2.109888,14.66275659824047,29.32551319648094
2.110576,24.437927663734115,29.32551319648094
2.111264,19.550342130987293,24.437927663734115
2.111952,24.437927663734115,19.550342130987293
2.11264,24.437927663734115,19.550342130987293
2.11332,29.32551319648094,29.32551319648094
2.114008,24.437927663734115,29.32551319648094
2.114696,24.437927663734115,29.32551319648094
2.115384,29.32551319648094,14.66275659824047
2.116072,19.550342130987293,14.66275659824047
2.11676,19.550342130987293,9.775171065493646
2.117448,19.550342130987293,9.775171065493646
2.118136,19.550342130987293,9.775171065493646
2.118824,19.550342130987293,19.550342130987293
2.119512,24.437927663734115,19.550342130987293
2.120208,19.550342130987293,39.100684261974585
2.120896,19.550342130987293,19.550342130987293
2.121584,19.550342130987293,14.66275659824047
2.122272,34.21309872922776,19.550342130987293
2.12296,24.437927663734115,24.437927663734115
2.123648,29.32551319648094,19.550342130987293
2.124336,29.32551319648094,29.32551319648094
2.125024,34.21309872922776,14.66275659824047
2.125712,24.437927663734115,29.32551319648094
2.1264,29.32551319648094,19.550342130987293
2.127088,14.66275659824047,19.550342130987293
2.127776,24.437927663734115,29.32551319648094
2.128464,24.437927663734115,9.775171065493646
2.129152,24.437927663734115,9.775171065493646
2.12984,34.21309872922776,14.66275659824047
2.130528,43.98826979472141,29.32551319648094
2.131216,19.550342130987293,29.32551319648094
2.131896,19.550342130987293,43.98826979472141
2.132584,24.437927663734115,19.550342130987293
2.133272,19.550342130987293,19.550342130987293
2.13396,24.437927663734115,14.66275659824047
2.134648,19.550342130987293,14.66275659824047
2.135336,19.550342130987293,29.32551319648094
2.136024,24.437927663734115,29.32551319648094
2.136712,19.550342130987293,24.437927663734115
2.1374,24.437927663734115,19.550342130987293
2.138088,24.437927663734115,29.32551319648094
2.138776,29.32551319648094,24.437927663734115
2.139464,14.66275659824047,24.437927663734115
2.140152,19.550342130987293,29.32551319648094
2.14084,24.437927663734115,19.550342130987293
2.141528,19.550342130987293,24.437927663734115
2.142216,14.66275659824047,39.100684261974585
2.142904,19.550342130987293,39.100684261974585
2.143592,19.550342130987293,29.32551319648094
2.14428,19.550342130987293,39.100684261974585
2.144968,19.550342130987293,29.32551319648094
2.145656,19.550342130987293,14.66275659824047
2.146344,24.437927663734115,14.66275659824047
2.147032,19.550342130987293,14.66275659824047
2.14772,24.437927663734115,29.32551319648094
2.148408,24.437927663734115,29.32551319648094
2.149096,19.550342130987293,9.775171065493646
2.149784,29.32551319648094,24.437927663734115
2.150472,29.32551319648094,24.437927663734115
2.151152,19.550342130987293,14.66275659824047
2.15184,24.437927663734115,19.550342130987293
2.152528,39.100684261974585,4.887585532746823
2.153216,19.550342130987293,14.66275659824047
2.153904,19.550342130987293,9.775171065493646
2.154592,24.437927663734115,19.550342130987293
2.15528,14.66275659824047,19.550342130987293
2.155968,14.66275659824047,24.437927663734115
2.156656,29.32551319648094,29.32551319648094
2.157344,24.437927663734115,19.550342130987293
2.158032,29.32551319648094,14.66275659824047
2.15872,29.32551319648094,24.437927663734115
2.159408,14.66275659824047,24.437927663734115
2.160096,14.66275659824047,24.437927663734115
2.160784,24.437927663734115,19.550342130987293
2.161472,14.66275659824047,29.32551319648094
2.16216,24.437927663734115,19.550342130987293
2.162848,19.550342130987293,14.66275659824047
2.163536,19.550342130987293,19.550342130987293
2.164224,14.66275659824047,24.437927663734115
2.164912,19.550342130987293,19.550342130987293
2.1656,24.437927663734115,19.550342130987293
2.166288,24.437927663734115,24.437927663734115
2.166976,14.66275659824047,19.550342130987293
2.167664,19.550342130987293,14.66275659824047
2.168352,19.550342130987293,29.32551319648094
2.16904,19.550342130987293,9.775171065493646
2.169728,19.550342130987293,19.550342130987293
2.170416,24.437927663734115,19.550342130987293
2.171104,29.32551319648094,4.887585532746823
2.171792,14.66275659824047,24.437927663734115
2.17248,19.550342130987293,29.32551319648094
2.173168,29.32551319648094,24.437927663734115
2.173856,24.437927663734115,19.550342130987293
2.174544,19.550342130987293,24.437927663734115
2.175232,24.437927663734115,24.437927663734115
2.17592,9.775171065493646,24.437927663734115
2.176616,19.550342130987293,19.550342130987293
2.177304,19.550342130987293,34.21309872922776
2.177992,19.550342130987293,29.32551319648094
2.17868,19.550342130987293,14.66275659824047
2.179368,29.32551319648094,14.66275659824047
2.180056,14.66275659824047,19.550342130987293
2.180744,9.775171065493646,24.437927663734115
2.181432,24.437927663734115,24.437927663734115
2.18212,24.437927663734115,9.775171065493646
2.182808,29.32551319648094,34.21309872922776
2.183496,14.66275659824047,24.437927663734115
2.184184,29.32551319648094,39.100684261974585
2.184872,29.32551319648094,24.437927663734115
2.18556,14.66275659824047,29.32551319648094
2.186248,29.32551319648094,19.550342130987293
2.186936,29.32551319648094,24.437927663734115
2.187624,19.550342130987293,14.66275659824047
2.188312,29.32551319648094,14.66275659824047
2.189,19.550342130987293,29.32551319648094
2.189688,24.437927663734115,19.550342130987293
2.190376,29.32551319648094,24.437927663734115
2.191064,19.550342130987293,14.66275659824047
2.191752,14.66275659824047,24.437927663734115
2.19244,24.437927663734115,19.550342130987293
2.193128,24.437927663734115,24.437927663734115
2.193816,24.437927663734115,24.437927663734115
2.194504,29.32551319648094,24.437927663734115
2.195192,14.66275659824047,24.437927663734115
2.195888,19.550342130987293,14.66275659824047
2.196576,24.437927663734115,14.66275659824047
2.197264,24.437927663734115,14.66275659824047
2.197952,14.66275659824047,24.437927663734115
2.19864,24.437927663734115,19.550342130987293
2.199328,29.32551319648094,39.100684261974585
2.200016,19.550342130987293,19.550342130987293
2.200704,14.66275659824047,19.550342130987293
2.201392,19.550342130987293,14.66275659824047
2.202088,24.437927663734115,24.437927663734115
2.202776,19.550342130987293,24.437927663734115
2.203464,19.550342130987293,29.32551319648094
2.204152,19.550342130987293,29.32551319648094
2.20484,19.550342130987293,24.437927663734115
2.205528,19.550342130987293,19.550342130987293
2.206216,14.66275659824047,29.32551319648094
2.206904,24.437927663734115,19.550342130987293
2.207592,19.550342130987293,14.66275659824047
2.208288,29.32551319648094,24.437927663734115
2.208976,24.437927663734115,24.437927663734115
2.209664,19.550342130987293,14.66275659824047
2.210352,24.437927663734115,24.437927663734115
2.21104,14.66275659824047,24.437927663734115
2.211728,24.437927663734115,24.437927663734115
2.212424,24.437927663734115,24.437927663734115
2.213112,14.66275659824047,19.550342130987293
2.2138,24.437927663734115,29.32551319648094
2.214488,29.32551319648094,39.100684261974585
2.215176,24.437927663734115,24.437927663734115
2.215864,14.66275659824047,24.437927663734115
2.216552,24.437927663734115,29.32551319648094
2.21724,14.66275659824047,39.100684261974585
2.217928,24.437927663734115,24.437927663734115
2.218616,19.550342130987293,14.66275659824047
2.219304,29.32551319648094,24.437927663734115
2.219992,24.437927663734115,14.66275659824047
2.220688,24.437927663734115,19.550342130987293
2.221376,19.550342130987293,24.437927663734115
2.222064,14.66275659824047,19.550342130987293
2.22276,24.437927663734115,29.32551319648094
2.223448,24.437927663734115,29.32551319648094
2.224136,19.550342130987293,14.66275659824047
2.224824,19.550342130987293,14.66275659824047
2.225512,24.437927663734115,19.550342130987293
2.2262,24.437927663734115,19.550342130987293
2.226888,14.66275659824047,24.437927663734115
2.227576,29.32551319648094,19.550342130987293
2.228264,24.437927663734115,19.550342130987293
2.228952,29.32551319648094,19.550342130987293
2.22964,19.550342130987293,24.437927663734115
2.230328,24.437927663734115,24.437927663734115
2.231016,19.550342130987293,19.550342130987293
2.231712,24.437927663734115,24.437927663734115
2.2324,24.437927663734115,19.550342130987293
2.233088,19.550342130987293,24.437927663734115
2.233776,24.437927663734115,29.32551319648094
2.234464,14.66275659824047,24.437927663734115
2.235152,19.550342130987293,24.437927663734115
2.235848,19.550342130987293,24.437927663734115
2.236536,24.437927663734115,19.550342130987293
2.237224,39.100684261974585,19.550342130987293
2.23792,9.775171065493646,24.437927663734115
2.238608,29.32551319648094,14.66275659824047
2.239296,24.437927663734115,19.550342130987293
2.239992,14.66275659824047,19.550342130987293
2.24068,24.437927663734115,9.775171065493646
2.241368,14.66275659824047,29.32551319648094
2.242056,19.550342130987293,14.66275659824047
2.242744,14.66275659824047,29.32551319648094
2.243432,19.550342130987293,19.550342130987293
2.24412,39.100684261974585,34.21309872922776
2.244808,24.437927663734115,19.550342130987293
2.245496,29.32551319648094,24.437927663734115
2.246184,19.550342130987293,19.550342130987293
2.246872,29.32551319648094,24.437927663734115
2.24756,14.66275659824047,24.437927663734115
2.248248,4931.573802541545,4956.011730205279
2.2492,4951.124144672532,4951.124144672532
2.250152,4960.8993157380255,4951.124144672532
2.251104,4956.011730205279,4941.348973607038
2.252056,4956.011730205279,4946.236559139785
2.253,4960.8993157380255,4946.236559139785
2.253944,4960.8993157380255,4951.124144672532
2.254888,4951.124144672532,4965.786901270772
2.255832,4951.124144672532,4956.011730205279
2.256784,4956.011730205279,4946.236559139785
2.257736,4956.011730205279,4941.348973607038
2.258688,4951.124144672532,4951.124144672532
2.25964,4946.236559139785,4946.236559139785
2.260592,4951.124144672532,4956.011730205279
2.261544,4951.124144672532,4951.124144672532
2.262496,4946.236559139785,4956.011730205279
2.263448,4956.011730205279,4941.348973607038
2.2644,4946.236559139785,4956.011730205279
2.265352,4956.011730205279,4951.124144672532
2.266296,4951.124144672532,4956.011730205279
2.26724,4951.124144672532,4956.011730205279
2.268184,4960.8993157380255,4946.236559139785
2.269128,4941.348973607038,4960.8993157380255
2.27008,4960.8993157380255,4931.573802541545
2.271032,4951.124144672532,4960.8993157380255
2.271984,4946.236559139785,4956.011730205279
2.272936,4956.011730205279,4951.124144672532
2.273888,4956.011730205279,4956.011730205279
2.27484,4956.011730205279,4951.124144672532
2.275792,4946.236559139785,4941.348973607038
2.276744,4951.124144672532,4956.011730205279
2.277696,4956.011730205279,4951.124144672532
2.278648,4941.348973607038,4946.236559139785
2.279592,4946.236559139785,4956.011730205279
2.280536,4956.011730205279,4951.124144672532
2.28148,4956.011730205279,4956.011730205279
2.282424,4951.124144672532,4951.124144672532
2.283376,4946.236559139785,4946.236559139785
2.284328,4960.8993157380255,4941.348973607038
2.28528,4941.348973607038,4956.011730205279
2.286232,4946.236559139785,4956.011730205279
2.287184,4956.011730205279,4956.011730205279
2.288136,4946.236559139785,4951.124144672532
2.289088,4956.011730205279,4946.236559139785
2.29004,4946.236559139785,4965.786901270772
2.290992,4941.348973607038,4956.011730205279
2.291944,4956.011730205279,4956.011730205279
2.292888,4946.236559139785,4956.011730205279
2.293832,4946.236559139785,4956.011730205279
2.294776,4956.011730205279,4951.124144672532
2.295728,4946.236559139785,4956.011730205279
2.29668,4951.124144672532,4956.011730205279
2.297632,4960.8993157380255,4946.236559139785
2.298584,4951.124144672532,4951.124144672532
2.299536,4946.236559139785,4941.348973607038
2.300488,4960.8993157380255,4960.8993157380255
2.30144,4960.8993157380255,4965.786901270772
2.302392,4956.011730205279,4960.8993157380255
2.303344,4960.8993157380255,4946.236559139785
2.304296,4951.124144672532,4956.011730205279
2.30524,4956.011730205279,4946.236559139785
2.306184,4946.236559139785,4941.348973607038
2.307128,4956.011730205279,4960.8993157380255
2.308072,4956.011730205279,4941.348973607038
2.309024,4956.011730205279,4960.8993157380255
2.309976,4956.011730205279,4956.011730205279
2.310928,4956.011730205279,4941.348973607038
2.31188,4951.124144672532,4946.236559139785
2.312832,4941.348973607038,4951.124144672532
2.313784,4956.011730205279,4960.8993157380255
2.314736,4956.011730205279,4951.124144672532
2.315688,4946.236559139785,4951.124144672532
2.31664,4946.236559139785,4951.124144672532
2.317592,4941.348973607038,4951.124144672532
2.318536,4941.348973607038,4951.124144672532
2.31948,4956.011730205279,4951.124144672532
2.320424,4965.786901270772,4960.8993157380255
2.321368,4951.124144672532,4951.124144672532
2.32232,4946.236559139785,4960.8993157380255
2.323272,4951.124144672532,4951.124144672532
2.324224,4946.236559139785,4941.348973607038
2.325176,4946.236559139785,4946.236559139785
2.326128,4956.011730205279,4956.011730205279
2.32708,4960.8993157380255,4941.348973607038
2.328032,4941.348973607038,4941.348973607038
2.328984,4951.124144672532,4951.124144672532
2.329936,4946.236559139785,4956.011730205279
2.330888,4941.348973607038,4946.236559139785
2.331832,4946.236559139785,4956.011730205279
2.332776,4960.8993157380255,4956.011730205279
