timestamp,voltage_initial_mv,voltage_distorted_mv
3.15516,24.437927663734115,24.437927663734115
3.155848,24.437927663734115,19.550342130987293
3.156536,24.437927663734115,29.32551319648094
3.157224,19.550342130987293,19.550342130987293
3.157912,14.66275659824047,24.437927663734115
3.158608,24.437927663734115,19.550342130987293
3.159304,9.775171065493646,14.66275659824047
3.159992,19.550342130987293,14.66275659824047
3.160688,24.437927663734115,19.550342130987293
3.161376,24.437927663734115,19.550342130987293
3.162064,24.437927663734115,19.550342130987293
3.162752,24.437927663734115,24.437927663734115
3.163448,14.66275659824047,24.437927663734115
3.164136,39.100684261974585,24.437927663734115
3.164832,24.437927663734115,9.775171065493646
3.16552,19.550342130987293,14.66275659824047
3.166212,4.887585532746823,19.550342130987293
3.166904,19.550342130987293,9.775171065493646
3.1676,24.437927663734115,29.32551319648094
3.168288,19.550342130987293,24.437927663734115
3.168976,29.32551319648094,14.66275659824047
3.169664,19.550342130987293,14.66275659824047
3.170352,19.550342130987293,9.775171065493646
3.17104,19.550342130987293,14.66275659824047
3.171736,19.550342130987293,19.550342130987293
3.172424,14.66275659824047,24.437927663734115
3.173112,14.66275659824047,14.66275659824047
3.173808,24.437927663734115,14.66275659824047
3.174496,24.437927663734115,19.550342130987293
3.175184,24.437927663734115,19.550342130987293
3.17588,24.437927663734115,29.32551319648094
3.176568,29.32551319648094,4965.786901270772
3.177384,4960.8993157380255,4956.011730205279
3.178336,4965.786901270772,4965.786901270772
3.179288,4951.124144672532,4956.011730205279
3.18024,4965.786901270772,4956.011730205279
3.181192,4960.8993157380255,4956.011730205279
3.182144,4960.8993157380255,4965.786901270772
3.183096,4956.011730205279,4965.786901270772
3.184048,4956.011730205279,4965.786901270772
3.185,4965.786901270772,4965.786901270772
3.185952,4965.786901270772,4956.011730205279
3.186896,4970.674486803519,4965.786901270772
3.18784,4951.124144672532,4956.011730205279
3.188784,4960.8993157380255,4951.124144672532
3.189728,4970.674486803519,4956.011730205279
3.19068,4951.124144672532,4965.786901270772
3.191632,4956.011730205279,4960.8993157380255
3.192584,4965.786901270772,4965.786901270772
3.193536,4965.786901270772,4951.124144672532
3.194488,4965.786901270772,4970.674486803519
3.19544,4975.562072336266,4960.8993157380255
3.196392,4951.124144672532,4960.8993157380255
3.197344,4965.786901270772,4960.8993157380255
3.198296,4960.8993157380255,4956.011730205279
3.199248,4956.011730205279,4965.786901270772
3.200192,4951.124144672532,4956.011730205279
3.201136,4965.786901270772,4956.011730205279
3.20208,4965.786901270772,4960.8993157380255
3.203024,4970.674486803519,4965.786901270772
3.203976,4970.674486803519,4956.011730205279
3.204928,4960.8993157380255,4965.786901270772
3.20588,4951.124144672532,4956.011730205279
3.206832,4975.562072336266,4965.786901270772
3.207784,4951.124144672532,4956.011730205279
3.208736,4951.124144672532,4951.124144672532
3.209688,4960.8993157380255,4956.011730205279
3.21064,4960.8993157380255,4965.786901270772
3.211592,4960.8993157380255,4965.786901270772
3.212544,4970.674486803519,4956.011730205279
3.213488,4956.011730205279,4960.8993157380255
3.214432,4970.674486803519,4960.8993157380255
3.215376,4965.786901270772,4960.8993157380255
3.21632,4965.786901270772,4970.674486803519
3.217272,4956.011730205279,4970.674486803519
3.218224,4951.124144672532,4960.8993157380255
3.219176,4965.786901270772,4960.8993157380255
3.220128,4956.011730205279,4960.8993157380255
3.22108,4965.786901270772,4956.011730205279
3.222032,4960.8993157380255,4965.786901270772
3.222984,4965.786901270772,4960.8993157380255
3.223936,4956.011730205279,4960.8993157380255
3.224888,4951.124144672532,4960.8993157380255
3.22584,4960.8993157380255,4956.011730205279
3.226784,19.550342130987293,24.437927663734115
3.227472,19.550342130987293,29.32551319648094
3.22816,19.550342130987293,19.550342130987293
3.228848,24.437927663734115,19.550342130987293
3.229536,24.437927663734115,19.550342130987293
3.230224,19.550342130987293,14.66275659824047
3.230912,9.775171065493646,9.775171065493646
3.2316,24.437927663734115,19.550342130987293
3.232288,19.550342130987293,9.775171065493646
3.232976,24.437927663734115,19.550342130987293
3.233664,19.550342130987293,14.66275659824047
3.234352,24.437927663734115,19.550342130987293
3.235048,14.66275659824047,24.437927663734115
3.235736,19.550342130987293,24.437927663734115
3.236432,9.775171065493646,24.437927663734115
3.23712,19.550342130987293,19.550342130987293
3.237808,29.32551319648094,24.437927663734115
3.238496,24.437927663734115,19.550342130987293
3.239184,14.66275659824047,19.550342130987293
3.239872,24.437927663734115,19.550342130987293
3.24056,14.66275659824047,29.32551319648094
3.241248,14.66275659824047,19.550342130987293
3.241936,14.66275659824047,34.21309872922776
3.242624,24.437927663734115,29.32551319648094
3.243312,14.66275659824047,19.550342130987293
3.244,24.437927663734115,19.550342130987293
3.244688,19.550342130987293,24.437927663734115
3.245376,9.775171065493646,29.32551319648094
3.246064,19.550342130987293,14.66275659824047
3.24676,14.66275659824047,24.437927663734115
3.247448,19.550342130987293,9.775171065493646
3.248136,14.66275659824047,24.437927663734115
3.248824,9.775171065493646,19.550342130987293
3.249512,24.437927663734115,14.66275659824047
3.2502,14.66275659824047,29.32551319648094
3.250888,9.775171065493646,24.437927663734115
3.251576,24.437927663734115,19.550342130987293
3.252264,19.550342130987293,19.550342130987293
3.252952,14.66275659824047,24.437927663734115
3.25364,24.437927663734115,19.550342130987293
3.254328,14.66275659824047,19.550342130987293
3.255016,14.66275659824047,24.437927663734115
3.255712,19.550342130987293,19.550342130987293
3.2564,19.550342130987293,14.66275659824047
3.257088,29.32551319648094,14.66275659824047
3.257776,24.437927663734115,24.437927663734115
3.258464,19.550342130987293,19.550342130987293
3.259152,19.550342130987293,43.98826979472141
3.259848,29.32551319648094,19.550342130987293
3.260536,24.437927663734115,24.437927663734115
3.261224,24.437927663734115,19.550342130987293
3.26192,9.775171065493646,19.550342130987293
3.262608,14.66275659824047,19.550342130987293
3.263296,19.550342130987293,14.66275659824047
3.263992,19.550342130987293,14.66275659824047
3.26468,19.550342130987293,19.550342130987293
3.265368,9.775171065493646,24.437927663734115
3.266056,14.66275659824047,19.550342130987293
3.266744,19.550342130987293,14.66275659824047
3.267432,24.437927663734115,29.32551319648094
3.26812,19.550342130987293,14.66275659824047
3.268808,19.550342130987293,9.775171065493646
3.269496,24.437927663734115,19.550342130987293
3.270192,19.550342130987293,14.66275659824047
3.270888,19.550342130987293,24.437927663734115
3.271576,14.66275659824047,19.550342130987293
3.272272,19.550342130987293,19.550342130987293
3.272968,14.66275659824047,19.550342130987293
3.273656,9.775171065493646,19.550342130987293
3.274344,19.550342130987293,24.437927663734115
3.27504,24.437927663734115,19.550342130987293
3.275728,24.437927663734115,19.550342130987293
3.276424,14.66275659824047,24.437927663734115
3.27712,4956.011730205279,4956.011730205279
3.278072,4965.786901270772,4951.124144672532
3.279016,4965.786901270772,4970.674486803519
3.27996,4965.786901270772,4951.124144672532
3.280904,4960.8993157380255,4951.124144672532
3.281848,4970.674486803519,4965.786901270772
3.2828,4956.011730205279,4960.8993157380255
3.283752,4965.786901270772,4951.124144672532
3.284704,4956.011730205279,4965.786901270772
3.285656,4951.124144672532,4956.011730205279
3.286608,4960.8993157380255,4965.786901270772
3.28756,4960.8993157380255,4960.8993157380255
3.288512,4956.011730205279,4965.786901270772
3.289464,4960.8993157380255,4960.8993157380255
3.290416,4951.124144672532,4965.786901270772
3.291368,4960.8993157380255,4965.786901270772
3.292312,4951.124144672532,4951.124144672532
3.293256,4956.011730205279,4956.011730205279
3.2942,4960.8993157380255,4960.8993157380255
3.295152,4965.786901270772,4965.786901270772
3.296104,4956.011730205279,4965.786901270772
3.297056,4965.786901270772,4965.786901270772
3.298008,4960.8993157380255,4960.8993157380255
3.29896,4965.786901270772,4970.674486803519
3.299912,4956.011730205279,4960.8993157380255
3.300864,4970.674486803519,4951.124144672532
3.301816,4941.348973607038,4965.786901270772
3.302768,4951.124144672532,4965.786901270772
3.30372,4960.8993157380255,4965.786901270772
3.304664,4965.786901270772,4975.562072336266
3.305608,4970.674486803519,4956.011730205279
3.306552,4970.674486803519,4975.562072336266
3.307496,4956.011730205279,4965.786901270772
3.308448,4941.348973607038,4965.786901270772
3.3094,4960.8993157380255,4965.786901270772
3.310352,4970.674486803519,4965.786901270772
3.311304,4970.674486803519,4970.674486803519
3.312256,4965.786901270772,4965.786901270772
3.313208,4960.8993157380255,4970.674486803519
3.31416,4965.786901270772,4965.786901270772
3.315112,4965.786901270772,4951.124144672532
3.316064,4965.786901270772,4951.124144672532
3.317016,4960.8993157380255,4970.674486803519
3.31796,4965.786901270772,4941.348973607038
3.318904,4970.674486803519,4956.011730205279
3.319848,4956.011730205279,4951.124144672532
3.320792,4965.786901270772,4960.8993157380255
3.321744,4970.674486803519,4960.8993157380255
3.322696,4956.011730205279,4965.786901270772
3.323648,4970.674486803519,4951.124144672532
3.3246,4965.786901270772,4970.674486803519
3.325552,4970.674486803519,4951.124144672532
3.326504,4960.8993157380255,4965.786901270772
3.327456,29.32551319648094,19.550342130987293
3.328144,19.550342130987293,19.550342130987293
3.328824,19.550342130987293,19.550342130987293
3.329512,24.437927663734115,14.66275659824047
3.3302,24.437927663734115,14.66275659824047
3.330888,39.100684261974585,14.66275659824047
3.331576,24.437927663734115,14.66275659824047
3.332264,19.550342130987293,14.66275659824047
3.332952,24.437927663734115,19.550342130987293
3.33364,29.32551319648094,14.66275659824047
3.334328,19.550342130987293,9.775171065493646
3.335016,24.437927663734115,19.550342130987293
3.335704,29.32551319648094,24.437927663734115
3.336392,19.550342130987293,19.550342130987293
3.33708,19.550342130987293,14.66275659824047
3.337768,24.437927663734115,19.550342130987293
3.338456,14.66275659824047,24.437927663734115
3.339144,24.437927663734115,19.550342130987293
3.339832,19.550342130987293,14.66275659824047
3.34052,24.437927663734115,24.437927663734115
3.341208,14.66275659824047,14.66275659824047
3.341896,9.775171065493646,24.437927663734115
3.342584,19.550342130987293,14.66275659824047
3.343272,29.32551319648094,14.66275659824047
3.34396,19.550342130987293,9.775171065493646
3.344648,24.437927663734115,9.775171065493646
3.345328,19.550342130987293,24.437927663734115
3.346016,14.66275659824047,19.550342130987293
3.346704,29.32551319648094,24.437927663734115
3.347392,29.32551319648094,19.550342130987293
3.34808,19.550342130987293,9.775171065493646
3.348768,19.550342130987293,14.66275659824047
3.349456,19.550342130987293,14.66275659824047
3.350144,14.66275659824047,19.550342130987293
3.350832,29.32551319648094,24.437927663734115
3.35152,14.66275659824047,24.437927663734115
3.352208,14.66275659824047,29.32551319648094
3.352896,19.550342130987293,19.550342130987293
3.353584,24.437927663734115,19.550342130987293
3.35428,9.775171065493646,24.437927663734115
3.354968,19.550342130987293,14.66275659824047
3.355656,19.550342130987293,19.550342130987293
3.356344,19.550342130987293,24.437927663734115
3.357032,19.550342130987293,9.775171065493646
3.35772,19.550342130987293,9.775171065493646
3.358408,24.437927663734115,24.437927663734115
3.359096,24.437927663734115,19.550342130987293
3.359784,19.550342130987293,19.550342130987293
3.360472,19.550342130987293,14.66275659824047
3.36116,19.550342130987293,9.775171065493646
3.361848,19.550342130987293,19.550342130987293
3.362528,14.66275659824047,19.550342130987293
3.363216,24.437927663734115,19.550342130987293
3.363896,19.550342130987293,14.66275659824047
3.364584,9.775171065493646,4.887585532746823
3.365272,19.550342130987293,14.66275659824047
3.36596,19.550342130987293,14.66275659824047
3.366648,24.437927663734115,24.437927663734115
3.367336,24.437927663734115,19.550342130987293
3.368024,29.32551319648094,14.66275659824047
3.368704,14.66275659824047,19.550342130987293
3.369392,19.550342130987293,24.437927663734115
3.37008,14.66275659824047,24.437927663734115
3.370768,19.550342130987293,19.550342130987293
3.371456,19.550342130987293,29.32551319648094
3.372144,19.550342130987293,19.550342130987293
3.372832,14.66275659824047,29.32551319648094
3.37352,24.437927663734115,19.550342130987293
3.374208,19.550342130987293,14.66275659824047
3.374896,24.437927663734115,19.550342130987293
3.375584,24.437927663734115,24.437927663734115
3.376272,9.775171065493646,19.550342130987293
3.37696,4970.674486803519,4970.674486803519
3.377912,4965.786901270772,4951.124144672532
3.378864,4951.124144672532,4956.011730205279
3.379816,4975.562072336266,4960.8993157380255
3.380768,4960.8993157380255,4970.674486803519
3.38172,4965.786901270772,4960.8993157380255
3.382672,4970.674486803519,4965.786901270772
3.383624,4965.786901270772,4960.8993157380255
3.384576,4960.8993157380255,4965.786901270772
3.38552,4960.8993157380255,4946.236559139785
3.386464,4960.8993157380255,4951.124144672532
3.387408,4946.236559139785,4965.786901270772
3.388352,4956.011730205279,4965.786901270772
3.389304,4970.674486803519,4951.124144672532
3.390256,4956.011730205279,4960.8993157380255
3.391208,4965.786901270772,4960.8993157380255
3.39216,4960.8993157380255,4960.8993157380255
3.393112,4951.124144672532,4965.786901270772
3.394064,4965.786901270772,4965.786901270772
3.395016,4960.8993157380255,4965.786901270772
3.395968,4965.786901270772,4970.674486803519
3.39692,4965.786901270772,4960.8993157380255
3.397872,4956.011730205279,4965.786901270772
