timestamp,voltage_initial_mv,voltage_distorted_mv
2.536504,48.87585532746823,43.98826979472141
2.537232,136.85239491691104,136.85239491691104
2.538008,371.45650048875854,376.34408602150535
2.538784,762.4633431085044,762.4633431085044
2.539648,1270.772238514174,1270.772238514174
2.540504,1862.1700879765397,1862.1700879765397
2.541368,2502.4437927663735,2502.4437927663735
2.542232,3137.82991202346,3142.717497556207
2.543096,3729.2277614858262,3734.115347018573
2.54396,4242.424242424242,4247.311827956989
2.544824,4633.431085043988,4633.431085043988
2.54568,4892.47311827957,4872.922776148583
2.546584,4960.8993157380255,4970.674486803519
2.547536,4882.6979472140765,4882.6979472140765
2.5484,4618.768328445747,4628.543499511241
2.549264,4237.536656891495,4227.761485826002
2.550128,3729.2277614858262,3724.3401759530793
2.550992,3132.9423264907136,3137.82991202346
2.551848,2502.4437927663735,1857.282502443793
2.552712,1871.9452590420333,1275.659824046921
2.553576,1280.5474095796676,762.4633431085044
2.55444,757.5757575757576,381.2316715542522
2.555264,376.34408602150535,117.30205278592376
2.55604,136.85239491691104,48.87585532746823
2.556816,43.98826979472141,34.21309872922776
2.557512,112.41446725317694,117.30205278592376
2.558288,366.5689149560117,371.45650048875854
2.559064,752.6881720430107,762.4633431085044
2.559928,1280.5474095796676,1270.772238514174
2.560792,1867.0576735092866,1862.1700879765397
2.561656,2492.6686217008796,2507.3313782991204
2.56252,3137.82991202346,3137.82991202346
2.563384,3748.7781036168135,3729.2277614858262
2.56424,4242.424242424242,4237.536656891495
2.565096,4633.431085043988,4633.431085043988
2.56596,4877.81036168133,4882.6979472140765
2.566824,4956.011730205279,4970.674486803519
2.567776,4882.6979472140765,4628.543499511241
2.56864,4232.649071358748,4237.536656891495
2.569504,3739.00293255132,3729.2277614858262
2.57036,3137.82991202346,3147.605083088954
2.571216,2502.4437927663735,2502.4437927663735
2.57208,1857.282502443793,1867.0576735092866
2.572944,1275.659824046921,1280.5474095796676
2.573808,767.3509286412512,767.3509286412512
2.574672,376.34408602150535,366.5689149560117
2.575448,131.96480938416423,122.18963831867057
2.576216,43.98826979472141,58.65102639296188
2.576952,43.98826979472141,112.41446725317694
2.577688,127.0772238514174,122.18963831867057
2.578456,371.45650048875854,371.45650048875854
2.579224,757.5757575757576,767.3509286412512
2.580088,1270.772238514174,1270.772238514174
2.580952,1852.394916911046,1862.1700879765397
2.581816,2507.3313782991204,2502.4437927663735
2.582672,3137.82991202346,3137.82991202346
2.583528,3729.2277614858262,3714.565004887586
2.584392,4257.086999022483,4633.431085043988
2.585256,4638.318670576735,4877.81036168133
2.58612,4872.922776148583,4956.011730205279
2.587024,4887.585532746823,4868.035190615836
2.587928,4623.655913978494,4628.543499511241
2.588784,4247.311827956989,4247.311827956989
2.58964,3729.2277614858262,3734.115347018573
2.590504,3142.717497556207,3137.82991202346
2.591368,2502.4437927663735,2507.3313782991204
2.592232,1867.0576735092866,1862.1700879765397
2.593096,1275.659824046921,1275.659824046921
2.593952,762.4633431085044,762.4633431085044
2.594808,376.34408602150535,371.45650048875854
2.595584,117.30205278592376,122.18963831867057
2.59636,43.98826979472141,39.100684261974585
2.597048,112.41446725317694,122.18963831867057
2.597816,136.85239491691104,361.6813294232649
2.598592,366.5689149560117,757.5757575757576
2.599416,772.238514173998,1270.772238514174
2.60028,1270.772238514174,1862.1700879765397
2.601136,1867.0576735092866,2502.4437927663735
2.601992,2502.4437927663735,3152.492668621701
2.602848,3724.3401759530793,3729.2277614858262
2.603712,4232.649071358748,4257.086999022483
2.604576,4633.431085043988,4638.318670576735
2.60544,4877.81036168133,4882.6979472140765
2.606296,4951.124144672532,4956.011730205279
2.60724,4872.922776148583,4887.585532746823
2.608144,4638.318670576735,4623.655913978494
2.609,4237.536656891495,4237.536656891495
2.609864,3729.2277614858262,3734.115347018573
2.610728,3128.0547409579667,3137.82991202346
2.611592,2517.106549364614,2507.3313782991204
2.612456,1862.1700879765397,1867.0576735092866
2.613312,1270.772238514174,1270.772238514174
2.614168,762.4633431085044,757.5757575757576
2.615032,361.6813294232649,366.5689149560117
2.615808,122.18963831867057,127.0772238514174
2.616584,34.21309872922776,43.98826979472141
2.617272,122.18963831867057,136.85239491691104
2.618048,366.5689149560117,381.2316715542522
2.618824,757.5757575757576,752.6881720430107
2.619688,1275.659824046921,1270.772238514174
2.620544,1862.1700879765397,1876.8328445747802
2.6214,2497.5562072336265,2497.5562072336265
2.622264,3132.9423264907136,3142.717497556207
2.623128,3729.2277614858262,3729.2277614858262
2.623992,4257.086999022483,4237.536656891495
2.624856,4643.206256109482,4628.543499511241
2.625712,4882.6979472140765,4872.922776148583
2.626568,4975.562072336266,4960.8993157380255
2.627512,4882.6979472140765,4872.922776148583
2.628376,4633.431085043988,4638.318670576735
2.62924,4252.199413489736,4237.536656891495
2.630104,3734.115347018573,3734.115347018573
2.630968,3142.717497556207,3142.717497556207
2.631824,2502.4437927663735,2497.5562072336265
2.63268,1862.1700879765397,1862.1700879765397
2.633544,1265.884652981427,1270.772238514174
2.634408,762.4633431085044,772.238514173998
2.635272,356.7937438905181,361.6813294232649
2.636048,127.0772238514174,127.0772238514174
2.636816,39.100684261974585,39.100684261974585
2.637496,131.96480938416423,131.96480938416423
2.638272,376.34408602150535,376.34408602150535
2.63904,762.4633431085044,767.3509286412512
2.639896,1285.4349951124145,1275.659824046921
2.640752,1867.0576735092866,1852.394916911046
2.641616,2502.4437927663735,2507.3313782991204
2.64248,3142.717497556207,3137.82991202346
2.643344,3729.2277614858262,3729.2277614858262
2.644208,4237.536656891495,4242.424242424242
2.645064,4633.431085043988,4623.655913978494
2.64592,4872.922776148583,4872.922776148583
2.646784,4956.011730205279,4960.8993157380255
2.647736,4872.922776148583,4872.922776148583
2.6486,4623.655913978494,4633.431085043988
2.649464,4237.536656891495,3729.2277614858262
2.65032,3739.00293255132,3147.605083088954
2.651176,3137.82991202346,2502.4437927663735
2.652032,2497.5562072336265,1881.720430107527
2.652896,1862.1700879765397,1270.772238514174
2.65376,757.5757575757576,762.4633431085044
2.654624,366.5689149560117,376.34408602150535
2.6554,381.2316715542522,117.30205278592376
2.656168,122.18963831867057,58.65102639296188
2.656944,39.100684261974585,43.98826979472141
2.657632,136.85239491691104,122.18963831867057
2.6584,376.34408602150535,386.119257086999
2.659168,762.4633431085044,752.6881720430107
2.660032,1275.659824046921,1265.884652981427
2.660896,1862.1700879765397,1852.394916911046
2.66176,2517.106549364614,2507.3313782991204
2.662616,3132.9423264907136,3152.492668621701
2.663472,3734.115347018573,3739.00293255132
2.664328,4247.311827956989,4247.311827956989
2.665192,4633.431085043988,4638.318670576735
2.666056,4863.147605083089,4868.035190615836
2.66692,4960.8993157380255,4951.124144672532
2.667872,4882.6979472140765,4648.093841642228
2.668728,4638.318670576735,4242.424242424242
2.669584,4237.536656891495,3729.2277614858262
2.67044,3137.82991202346,3137.82991202346
2.671304,2517.106549364614,2497.5562072336265
2.672168,1867.0576735092866,1867.0576735092866
2.673032,1275.659824046921,1270.772238514174
2.673896,757.5757575757576,757.5757575757576
2.674752,366.5689149560117,371.45650048875854
2.67552,122.18963831867057,117.30205278592376
2.676296,39.100684261974585,43.98826979472141
2.676984,53.76344086021506,53.76344086021506
2.677752,131.96480938416423,117.30205278592376
2.678528,376.34408602150535,381.2316715542522
2.679304,762.4633431085044,767.3509286412512
2.680168,1275.659824046921,1270.772238514174
2.681024,1862.1700879765397,1857.282502443793
2.68188,2492.6686217008796,2497.5562072336265
2.682736,3142.717497556207,3132.9423264907136
2.6836,3734.115347018573,3729.2277614858262
2.684464,4242.424242424242,4242.424242424242
2.685328,4633.431085043988,4628.543499511241
2.686192,4877.81036168133,4970.674486803519
2.687096,4951.124144672532,4887.585532746823
2.68804,4628.543499511241,4628.543499511241
2.688896,4242.424242424242,4237.536656891495
2.68976,3734.115347018573,3729.2277614858262
2.690624,3142.717497556207,3142.717497556207
2.691488,2502.4437927663735,2507.3313782991204
2.692352,1871.9452590420333,1867.0576735092866
2.693208,1270.772238514174,1270.772238514174
2.694064,767.3509286412512,762.4633431085044
2.694928,361.6813294232649,371.45650048875854
2.695704,131.96480938416423,122.18963831867057
2.69648,43.98826979472141,39.100684261974585
2.69716,122.18963831867057,122.18963831867057
2.697936,117.30205278592376,376.34408602150535
2.698712,376.34408602150535,762.4633431085044
2.699536,757.5757575757576,1270.772238514174
2.700392,1270.772238514174,1862.1700879765397
2.701248,1862.1700879765397,2502.4437927663735
2.702112,2502.4437927663735,3132.9423264907136
2.702976,3734.115347018573,3724.3401759530793
2.70384,4242.424242424242,4252.199413489736
2.704704,4638.318670576735,4623.655913978494
2.70556,4872.922776148583,4877.81036168133
2.706416,4951.124144672532,4970.674486803519
2.707368,4877.81036168133,4887.585532746823
2.708272,4638.318670576735,4633.431085043988
2.709136,4247.311827956989,4242.424242424242
2.71,3729.2277614858262,3724.3401759530793
2.710864,3142.717497556207,3137.82991202346
2.71172,2502.4437927663735,2502.4437927663735
2.71258,1867.0576735092866,1867.0576735092866
2.71344,1270.772238514174,1275.659824046921
2.714304,757.5757575757576,757.5757575757576
2.715168,381.2316715542522,366.5689149560117
2.715944,117.30205278592376,136.85239491691104
2.716712,39.100684261974585,48.87585532746823
2.71744,122.18963831867057,112.41446725317694
2.718216,361.6813294232649,391.00684261974584
2.718992,757.5757575757576,762.4633431085044
2.719848,1280.5474095796676,1275.659824046921
2.720704,1867.0576735092866,1867.0576735092866
2.721568,2492.6686217008796,2497.5562072336265
2.722432,3142.717497556207,3132.9423264907136
2.723296,3719.4525904203324,3724.3401759530793
2.72416,4232.649071358748,4237.536656891495
2.725016,4633.431085043988,4623.655913978494
2.725872,4882.6979472140765,4872.922776148583
2.726736,4970.674486803519,4956.011730205279
2.727688,4872.922776148583,4887.585532746823
2.728592,4628.543499511241,4633.431085043988
2.729456,4247.311827956989,4237.536656891495
2.73032,3734.115347018573,3734.115347018573
2.731176,3137.82991202346,3152.492668621701
2.732036,2507.3313782991204,2502.4437927663735
2.732896,1862.1700879765397,1867.0576735092866
2.73376,1265.884652981427,767.3509286412512
2.734624,767.3509286412512,366.5689149560117
2.735448,371.45650048875854,122.18963831867057
2.736216,122.18963831867057,117.30205278592376
2.736984,48.87585532746823,43.98826979472141
2.73772,127.0772238514174,112.41446725317694
2.738496,371.45650048875854,361.6813294232649
2.739272,752.6881720430107,772.238514173998
2.740128,1265.884652981427,1270.772238514174
2.740992,1862.1700879765397,1862.1700879765397
2.741856,2502.4437927663735,2502.4437927663735
2.74272,3152.492668621701,3137.82991202346
2.743584,3724.3401759530793,3739.00293255132
2.74444,4247.311827956989,4242.424242424242
2.745296,4633.431085043988,4623.655913978494
2.74616,4877.81036168133,4877.81036168133
2.747024,4965.786901270772,4956.011730205279
2.747976,4877.81036168133,4628.543499511241
2.74884,4633.431085043988,4247.311827956989
2.749704,3734.115347018573,3729.2277614858262
2.75056,3142.717497556207,3137.82991202346
2.751416,2512.218963831867,2502.4437927663735
2.75228,1862.1700879765397,1862.1700879765397
2.753144,1275.659824046921,1270.772238514174
2.754008,772.238514173998,772.238514173998
2.754872,376.34408602150535,376.34408602150535
2.755648,117.30205278592376,117.30205278592376
2.756416,48.87585532746823,34.21309872922776
2.757152,48.87585532746823,117.30205278592376
2.757928,122.18963831867057,122.18963831867057
2.758696,366.5689149560117,371.45650048875854
2.759472,772.238514173998,757.5757575757576
2.760336,1270.772238514174,1275.659824046921
2.7612,1867.0576735092866,1862.1700879765397
2.762064,2502.4437927663735,2502.4437927663735
2.76292,3152.492668621701,3137.82991202346
2.76378,3724.3401759530793,4242.424242424242
2.76464,4237.536656891495,4633.431085043988
2.765504,4628.543499511241,4877.81036168133
2.766368,4877.81036168133,4960.8993157380255
2.76728,4877.81036168133,4877.81036168133
2.768144,4628.543499511241,4643.206256109482
2.769,4247.311827956989,4237.536656891495
2.769856,3729.2277614858262,3719.4525904203324
2.77072,3142.717497556207,3132.9423264907136
2.771584,2502.4437927663735,2497.5562072336265
2.772448,1862.1700879765397,1862.1700879765397
2.773312,1280.5474095796676,1265.884652981427
2.774168,762.4633431085044,762.4633431085044
2.775024,376.34408602150535,376.34408602150535
2.7758,117.30205278592376,131.96480938416423
2.776576,39.100684261974585,48.87585532746823
2.777304,127.0772238514174,122.18963831867057
2.77808,381.2316715542522,376.34408602150535
2.778856,376.34408602150535,767.3509286412512
2.77968,757.5757575757576,1270.772238514174
2.780544,1270.772238514174,1867.0576735092866
2.7814,1857.282502443793,2502.4437927663735
2.782256,3137.82991202346,3142.717497556207
2.783112,3729.2277614858262,3729.2277614858262
2.783976,4232.649071358748,4247.311827956989
2.78484,4638.318670576735,4618.768328445747
2.785704,4882.6979472140765,4877.81036168133
2.786568,4970.674486803519,4956.011730205279
2.787512,4882.6979472140765,4872.922776148583
2.788368,4638.318670576735,4633.431085043988
2.789224,4242.424242424242,4237.536656891495
2.790088,3734.115347018573,3739.00293255132
2.790952,3142.717497556207,3132.9423264907136
2.791816,2512.218963831867,2497.5562072336265
2.79268,1862.1700879765397,1862.1700879765397
2.793536,1285.4349951124145,1270.772238514174
2.794392,762.4633431085044,762.4633431085044
2.795256,366.5689149560117,376.34408602150535
2.796032,122.18963831867057,127.0772238514174
2.796808,39.100684261974585,43.98826979472141
2.797496,122.18963831867057,127.0772238514174
2.798272,361.6813294232649,376.34408602150535
2.799048,772.238514173998,772.238514173998
2.799912,1275.659824046921,1260.9970674486804
2.800776,1857.282502443793,1867.0576735092866
2.801632,2502.4437927663735,2502.4437927663735
2.802496,3142.717497556207,3142.717497556207
2.80336,3734.115347018573,3729.2277614858262
2.804224,4252.199413489736,4252.199413489736
2.805088,4628.543499511241,4633.431085043988
2.805944,4863.147605083089,4882.6979472140765
