timestamp,voltage_initial_mv,voltage_distorted_mv
3.008496,58.65102639296188,53.76344086021506
3.009272,68.42619745845552,63.5386119257087
3.010048,58.65102639296188,53.76344086021506
3.010824,58.65102639296188,63.5386119257087
3.011592,58.65102639296188,68.42619745845552
3.012368,48.87585532746823,58.65102639296188
3.013144,63.5386119257087,53.76344086021506
3.01392,48.87585532746823,53.76344086021506
3.014696,63.5386119257087,58.65102639296188
3.015472,58.65102639296188,58.65102639296188
3.016248,53.76344086021506,58.65102639296188
3.017024,53.76344086021506,58.65102639296188
3.0178,87.97653958944282,53.76344086021506
3.018576,63.5386119257087,73.31378299120234
3.019352,63.5386119257087,43.98826979472141
3.020088,63.5386119257087,58.65102639296188
3.020864,73.31378299120234,63.5386119257087
3.021632,58.65102639296188,78.20136852394917
3.022408,48.87585532746823,58.65102639296188
3.023184,53.76344086021506,63.5386119257087
3.02396,58.65102639296188,58.65102639296188
3.024736,58.65102639296188,68.42619745845552
3.025512,53.76344086021506,58.65102639296188
3.026288,73.31378299120234,63.5386119257087
3.027056,58.65102639296188,63.5386119257087
3.027832,68.42619745845552,78.20136852394917
3.028608,63.5386119257087,63.5386119257087
3.029384,53.76344086021506,68.42619745845552
3.03016,53.76344086021506,63.5386119257087
3.030936,58.65102639296188,53.76344086021506
3.031712,63.5386119257087,63.5386119257087
3.032488,63.5386119257087,48.87585532746823
3.033256,58.65102639296188,58.65102639296188
3.034032,63.5386119257087,53.76344086021506
3.034808,53.76344086021506,53.76344086021506
3.035584,63.5386119257087,73.31378299120234
3.03636,48.87585532746823,63.5386119257087
3.037136,68.42619745845552,63.5386119257087
3.037912,58.65102639296188,68.42619745845552
3.038688,53.76344086021506,58.65102639296188
3.039464,63.5386119257087,58.65102639296188
3.04024,53.76344086021506,68.42619745845552
3.041016,63.5386119257087,58.65102639296188
3.041792,63.5386119257087,68.42619745845552
3.042568,53.76344086021506,68.42619745845552
3.043336,68.42619745845552,63.5386119257087
3.044112,53.76344086021506,53.76344086021506
3.044888,58.65102639296188,58.65102639296188
3.045664,63.5386119257087,68.42619745845552
3.04644,63.5386119257087,58.65102639296188
3.047208,53.76344086021506,78.20136852394917
3.047984,78.20136852394917,53.76344086021506
3.04876,78.20136852394917,53.76344086021506
3.049536,53.76344086021506,78.20136852394917
3.050312,68.42619745845552,53.76344086021506
3.051088,63.5386119257087,58.65102639296188
3.051864,63.5386119257087,58.65102639296188
3.05264,68.42619745845552,53.76344086021506
3.053416,53.76344086021506,63.5386119257087
3.054192,58.65102639296188,48.87585532746823
3.054968,58.65102639296188,63.5386119257087
3.055744,58.65102639296188,53.76344086021506
3.05652,78.20136852394917,63.5386119257087
3.057296,63.5386119257087,58.65102639296188
3.058072,58.65102639296188,48.87585532746823
3.058848,53.76344086021506,58.65102639296188
3.059624,63.5386119257087,58.65102639296188
3.0604,58.65102639296188,63.5386119257087
3.061176,48.87585532746823,53.76344086021506
3.061952,48.87585532746823,53.76344086021506
3.062728,53.76344086021506,58.65102639296188
3.063504,68.42619745845552,63.5386119257087
3.06428,53.76344086021506,68.42619745845552
3.065056,63.5386119257087,58.65102639296188
3.065832,48.87585532746823,63.5386119257087
3.066608,58.65102639296188,68.42619745845552
3.067384,68.42619745845552,63.5386119257087
3.06816,58.65102639296188,58.65102639296188
3.068936,48.87585532746823,53.76344086021506
3.069712,68.42619745845552,63.5386119257087
3.070488,58.65102639296188,78.20136852394917
3.071264,63.5386119257087,58.65102639296188
3.07204,58.65102639296188,53.76344086021506
3.072808,58.65102639296188,58.65102639296188
3.073584,58.65102639296188,78.20136852394917
3.07436,73.31378299120234,63.5386119257087
3.075128,58.65102639296188,78.20136852394917
3.075896,63.5386119257087,58.65102639296188
3.076672,63.5386119257087,63.5386119257087
3.077448,58.65102639296188,53.76344086021506
3.078216,58.65102639296188,53.76344086021506
3.078984,58.65102639296188,58.65102639296188
3.07976,58.65102639296188,48.87585532746823
3.080536,48.87585532746823,68.42619745845552
3.081304,58.65102639296188,48.87585532746823
3.082072,58.65102639296188,48.87585532746823
3.082848,58.65102639296188,48.87585532746823
3.083624,68.42619745845552,53.76344086021506
3.084392,63.5386119257087,58.65102639296188
3.085168,58.65102639296188,48.87585532746823
3.085944,63.5386119257087,68.42619745845552
3.08672,53.76344086021506,58.65102639296188
3.087488,68.42619745845552,53.76344086021506
3.088256,53.76344086021506,63.5386119257087
3.089032,43.98826979472141,68.42619745845552
3.089768,58.65102639296188,63.5386119257087
3.090536,53.76344086021506,63.5386119257087
3.091312,53.76344086021506,58.65102639296188
3.092088,63.5386119257087,58.65102639296188
3.092864,53.76344086021506,73.31378299120234
3.093632,68.42619745845552,63.5386119257087
3.0944,63.5386119257087,58.65102639296188
3.095176,63.5386119257087,58.65102639296188
3.095952,53.76344086021506,63.5386119257087
3.096728,58.65102639296188,53.76344086021506
3.097496,58.65102639296188,53.76344086021506
3.098272,63.5386119257087,58.65102639296188
3.099048,58.65102639296188,53.76344086021506
3.099816,58.65102639296188,48.87585532746823
3.100592,68.42619745845552,63.5386119257087
3.101368,48.87585532746823,58.65102639296188
3.102144,58.65102639296188,58.65102639296188
3.10292,68.42619745845552,58.65102639296188
3.103696,53.76344086021506,48.87585532746823
3.104472,58.65102639296188,63.5386119257087
3.105248,53.76344086021506,53.76344086021506
3.106024,63.5386119257087,58.65102639296188
3.106792,58.65102639296188,63.5386119257087
3.107568,48.87585532746823,78.20136852394917
3.108344,63.5386119257087,63.5386119257087
3.10912,63.5386119257087,53.76344086021506
3.109892,58.65102639296188,63.5386119257087
3.110664,68.42619745845552,68.42619745845552
3.11144,48.87585532746823,58.65102639296188
3.112216,58.65102639296188,58.65102639296188
3.112992,78.20136852394917,48.87585532746823
3.11376,68.42619745845552,53.76344086021506
3.114536,58.65102639296188,53.76344086021506
3.115312,68.42619745845552,63.5386119257087
3.116088,68.42619745845552,58.65102639296188
3.116856,58.65102639296188,48.87585532746823
3.117632,63.5386119257087,58.65102639296188
3.118408,58.65102639296188,63.5386119257087
3.119176,53.76344086021506,48.87585532746823
3.119952,58.65102639296188,53.76344086021506
3.120728,53.76344086021506,63.5386119257087
3.121504,48.87585532746823,78.20136852394917
3.12228,58.65102639296188,58.65102639296188
3.123056,58.65102639296188,78.20136852394917
3.123832,63.5386119257087,58.65102639296188
3.124608,68.42619745845552,48.87585532746823
3.125376,63.5386119257087,58.65102639296188
3.126144,53.76344086021506,68.42619745845552
3.12692,73.31378299120234,58.65102639296188
3.127696,58.65102639296188,53.76344086021506
3.128464,58.65102639296188,63.5386119257087
3.129232,58.65102639296188,48.87585532746823
3.130008,53.76344086021506,53.76344086021506
3.130784,58.65102639296188,53.76344086021506
3.13156,53.76344086021506,53.76344086021506
3.132336,63.5386119257087,53.76344086021506
3.133112,63.5386119257087,68.42619745845552
3.133888,68.42619745845552,63.5386119257087
3.134656,63.5386119257087,68.42619745845552
3.135432,58.65102639296188,48.87585532746823
3.136208,68.42619745845552,53.76344086021506
3.136984,58.65102639296188,58.65102639296188
3.137752,68.42619745845552,53.76344086021506
3.138528,58.65102639296188,78.20136852394917
3.139304,63.5386119257087,63.5386119257087
3.14008,58.65102639296188,48.87585532746823
3.140856,68.42619745845552,63.5386119257087
3.141624,53.76344086021506,68.42619745845552
3.1424,53.76344086021506,58.65102639296188
3.143176,53.76344086021506,68.42619745845552
3.143952,63.5386119257087,58.65102639296188
3.144728,58.65102639296188,53.76344086021506
3.145504,58.65102639296188,63.5386119257087
3.14628,63.5386119257087,53.76344086021506
3.147056,78.20136852394917,53.76344086021506
3.147832,63.5386119257087,63.5386119257087
3.148608,58.65102639296188,58.65102639296188
3.149384,68.42619745845552,58.65102639296188
3.15016,58.65102639296188,53.76344086021506
3.150936,58.65102639296188,48.87585532746823
3.151712,58.65102639296188,53.76344086021506
3.152488,58.65102639296188,63.5386119257087
3.153264,53.76344086021506,68.42619745845552
3.15404,58.65102639296188,58.65102639296188
3.154808,63.5386119257087,58.65102639296188
3.155584,68.42619745845552,63.5386119257087
3.15636,63.5386119257087,58.65102639296188
3.157136,58.65102639296188,63.5386119257087
3.157912,48.87585532746823,68.42619745845552
3.158688,53.76344086021506,58.65102639296188
3.159464,58.65102639296188,68.42619745845552
3.16024,53.76344086021506,58.65102639296188
3.161016,53.76344086021506,58.65102639296188
3.161792,78.20136852394917,63.5386119257087
3.162568,73.31378299120234,63.5386119257087
3.163336,63.5386119257087,58.65102639296188
3.164112,58.65102639296188,58.65102639296188
3.164888,68.42619745845552,58.65102639296188
3.165664,58.65102639296188,48.87585532746823
3.16644,58.65102639296188,78.20136852394917
3.167216,73.31378299120234,58.65102639296188
3.167992,58.65102639296188,68.42619745845552
3.168776,58.65102639296188,53.76344086021506
3.169552,58.65102639296188,63.5386119257087
3.170328,58.65102639296188,63.5386119257087
3.171104,78.20136852394917,53.76344086021506
3.17188,58.65102639296188,53.76344086021506
3.172656,53.76344086021506,78.20136852394917
3.173432,68.42619745845552,63.5386119257087
3.174208,53.76344086021506,58.65102639296188
3.174984,58.65102639296188,58.65102639296188
3.17576,58.65102639296188,58.65102639296188
3.176536,68.42619745845552,58.65102639296188
3.177312,53.76344086021506,53.76344086021506
3.178088,63.5386119257087,58.65102639296188
3.178864,58.65102639296188,48.87585532746823
3.17964,53.76344086021506,63.5386119257087
3.180416,58.65102639296188,48.87585532746823
3.181192,53.76344086021506,58.65102639296188
3.181968,53.76344086021506,63.5386119257087
3.182744,58.65102639296188,63.5386119257087
3.18352,53.76344086021506,78.20136852394917
3.184296,73.31378299120234,53.76344086021506
3.185072,58.65102639296188,63.5386119257087
3.185848,53.76344086021506,63.5386119257087
3.186624,58.65102639296188,73.31378299120234
3.1874,58.65102639296188,58.65102639296188
3.188176,58.65102639296188,53.76344086021506
3.188952,58.65102639296188,53.76344086021506
3.189728,63.5386119257087,63.5386119257087
3.190504,63.5386119257087,53.76344086021506
3.19128,58.65102639296188,53.76344086021506
3.192056,58.65102639296188,48.87585532746823
3.192836,58.65102639296188,53.76344086021506
3.193608,68.42619745845552,58.65102639296188
3.194384,58.65102639296188,53.76344086021506
3.19516,53.76344086021506,63.5386119257087
3.195936,78.20136852394917,58.65102639296188
3.196712,53.76344086021506,63.5386119257087
3.197488,53.76344086021506,58.65102639296188
3.198264,53.76344086021506,73.31378299120234
3.19904,63.5386119257087,48.87585532746823
3.199816,58.65102639296188,53.76344086021506
3.2006,73.31378299120234,68.42619745845552
3.201376,63.5386119257087,58.65102639296188
3.202144,53.76344086021506,53.76344086021506
3.202912,63.5386119257087,58.65102639296188
3.203688,58.65102639296188,78.20136852394917
3.204464,63.5386119257087,53.76344086021506
3.205232,58.65102639296188,63.5386119257087
3.206,63.5386119257087,53.76344086021506
3.206776,63.5386119257087,58.65102639296188
3.207552,58.65102639296188,53.76344086021506
3.20832,63.5386119257087,53.76344086021506
3.209088,78.20136852394917,68.42619745845552
3.209864,58.65102639296188,53.76344086021506
3.21064,53.76344086021506,53.76344086021506
3.211408,58.65102639296188,58.65102639296188
3.212176,68.42619745845552,63.5386119257087
3.212952,58.65102639296188,53.76344086021506
3.213728,58.65102639296188,68.42619745845552
3.214496,63.5386119257087,58.65102639296188
3.215264,68.42619745845552,58.65102639296188
3.21604,63.5386119257087,68.42619745845552
3.216816,53.76344086021506,53.76344086021506
3.217584,63.5386119257087,78.20136852394917
3.218352,58.65102639296188,68.42619745845552
3.219128,68.42619745845552,53.76344086021506
3.219904,63.5386119257087,58.65102639296188
3.220672,68.42619745845552,53.76344086021506
3.22144,58.65102639296188,63.5386119257087
3.222216,43.98826979472141,78.20136852394917
3.222952,63.5386119257087,58.65102639296188
3.223728,58.65102639296188,48.87585532746823
3.224496,58.65102639296188,53.76344086021506
3.225272,58.65102639296188,68.42619745845552
3.226048,48.87585532746823,63.5386119257087
3.226816,58.65102639296188,48.87585532746823
3.227584,58.65102639296188,63.5386119257087
3.22836,53.76344086021506,53.76344086021506
3.229136,58.65102639296188,58.65102639296188
3.229904,58.65102639296188,48.87585532746823
3.230672,63.5386119257087,58.65102639296188
3.231448,68.42619745845552,53.76344086021506
3.232224,58.65102639296188,53.76344086021506
3.233,58.65102639296188,58.65102639296188
3.233768,58.65102639296188,53.76344086021506
3.234544,63.5386119257087,63.5386119257087
3.23532,73.31378299120234,58.65102639296188
3.236096,58.65102639296188,48.87585532746823
3.236868,58.65102639296188,68.42619745845552
3.23764,58.65102639296188,53.76344086021506
3.238416,53.76344086021506,63.5386119257087
3.239192,58.65102639296188,63.5386119257087
3.239968,63.5386119257087,58.65102639296188
3.240736,78.20136852394917,63.5386119257087
3.241512,63.5386119257087,58.65102639296188
3.242288,68.42619745845552,68.42619745845552
3.243056,58.65102639296188,58.65102639296188
3.243824,68.42619745845552,63.5386119257087
3.2446,53.76344086021506,78.20136852394917
3.245376,58.65102639296188,58.65102639296188
3.246144,63.5386119257087,58.65102639296188
3.246912,53.76344086021506,58.65102639296188
3.247688,78.20136852394917,58.65102639296188
3.248464,58.65102639296188,68.42619745845552
3.249232,78.20136852394917,78.20136852394917
3.250008,63.5386119257087,53.76344086021506
3.250784,63.5386119257087,58.65102639296188
3.25156,58.65102639296188,48.87585532746823
3.252328,58.65102639296188,53.76344086021506
3.253096,58.65102639296188,58.65102639296188
3.253872,58.65102639296188,73.31378299120234
3.254648,53.76344086021506,78.20136852394917
3.255416,53.76344086021506,58.65102639296188
3.256192,58.65102639296188,53.76344086021506
3.256968,68.42619745845552,58.65102639296188
3.257744,58.65102639296188,78.20136852394917
3.258512,58.65102639296188,58.65102639296188
