timestamp,voltage_initial_mv,voltage_distorted_mv
3.174848,4965.786901270772,4941.348973607038
3.1758,4951.124144672532,4951.124144672532
3.176752,24.437927663734115,14.66275659824047
3.17744,19.550342130987293,19.550342130987293
3.178128,19.550342130987293,9.775171065493646
3.178824,9.775171065493646,29.32551319648094
3.179512,19.550342130987293,19.550342130987293
3.180208,19.550342130987293,24.437927663734115
3.180904,19.550342130987293,19.550342130987293
3.181592,4951.124144672532,4956.011730205279
3.182536,4951.124144672532,4946.236559139785
3.183488,4965.786901270772,4960.8993157380255
3.18444,4941.348973607038,4951.124144672532
3.185392,4965.786901270772,4960.8993157380255
3.186344,4956.011730205279,29.32551319648094
3.187168,19.550342130987293,29.32551319648094
3.187856,19.550342130987293,14.66275659824047
3.188544,9.775171065493646,24.437927663734115
3.18924,14.66275659824047,24.437927663734115
3.189928,19.550342130987293,14.66275659824047
3.190616,9.775171065493646,24.437927663734115
3.191312,19.550342130987293,14.66275659824047
3.192,4951.124144672532,4965.786901270772
3.192952,4956.011730205279,4956.011730205279
3.193896,4946.236559139785,4941.348973607038
3.19484,4970.674486803519,4941.348973607038
3.195792,4956.011730205279,4951.124144672532
3.196744,14.66275659824047,19.550342130987293
3.19744,24.437927663734115,19.550342130987293
3.198128,14.66275659824047,19.550342130987293
3.198816,19.550342130987293,14.66275659824047
3.199512,24.437927663734115,19.550342130987293
3.2002,19.550342130987293,4.887585532746823
3.20088,14.66275659824047,19.550342130987293
3.201568,4956.011730205279,4956.011730205279
3.20252,4956.011730205279,4956.011730205279
3.203472,4956.011730205279,4956.011730205279
3.204424,4941.348973607038,4946.236559139785
3.205376,4960.8993157380255,4951.124144672532
3.20632,4960.8993157380255,4946.236559139785
3.207264,9.775171065493646,24.437927663734115
3.207952,24.437927663734115,19.550342130987293
3.20864,9.775171065493646,14.66275659824047
3.209328,19.550342130987293,39.100684261974585
3.210016,14.66275659824047,24.437927663734115
3.210704,14.66275659824047,4.887585532746823
3.211392,19.550342130987293,4960.8993157380255
3.212208,4956.011730205279,4960.8993157380255
3.21316,4951.124144672532,4946.236559139785
3.214112,4956.011730205279,4956.011730205279
3.215064,4931.573802541545,4960.8993157380255
3.216016,4951.124144672532,4956.011730205279
3.216968,29.32551319648094,24.437927663734115
3.217656,19.550342130987293,9.775171065493646
3.218344,14.66275659824047,14.66275659824047
3.219032,29.32551319648094,14.66275659824047
3.219728,24.437927663734115,19.550342130987293
3.220416,14.66275659824047,19.550342130987293
3.221104,19.550342130987293,19.550342130987293
3.221792,4965.786901270772,4951.124144672532
3.222736,4946.236559139785,4946.236559139785
3.22368,4946.236559139785,4956.011730205279
3.224624,4946.236559139785,4956.011730205279
3.225568,4946.236559139785,4956.011730205279
3.22652,14.66275659824047,14.66275659824047
3.227208,19.550342130987293,24.437927663734115
3.227896,24.437927663734115,19.550342130987293
3.228584,24.437927663734115,19.550342130987293
3.229272,14.66275659824047,14.66275659824047
3.22996,24.437927663734115,19.550342130987293
3.230648,9.775171065493646,19.550342130987293
3.231336,4.887585532746823,4.887585532746823
3.232032,4960.8993157380255,4956.011730205279
3.232976,4951.124144672532,4951.124144672532
3.23392,4946.236559139785,4956.011730205279
3.234864,4941.348973607038,4946.236559139785
3.235808,4956.011730205279,4941.348973607038
3.23676,19.550342130987293,14.66275659824047
3.237448,14.66275659824047,24.437927663734115
3.238136,19.550342130987293,19.550342130987293
3.238824,14.66275659824047,24.437927663734115
3.239512,14.66275659824047,19.550342130987293
3.2402,19.550342130987293,19.550342130987293
3.240888,24.437927663734115,19.550342130987293
3.241576,4951.124144672532,4956.011730205279
3.242528,4956.011730205279,4946.236559139785
3.24348,4960.8993157380255,4956.011730205279
3.244432,4951.124144672532,4956.011730205279
3.245384,4951.124144672532,4965.786901270772
3.246336,4960.8993157380255,4956.011730205279
3.24728,14.66275659824047,19.550342130987293
3.247968,19.550342130987293,9.775171065493646
3.248664,14.66275659824047,9.775171065493646
3.249352,24.437927663734115,14.66275659824047
3.25004,24.437927663734115,19.550342130987293
3.250728,14.66275659824047,14.66275659824047
3.251416,14.66275659824047,4926.686217008798
3.252232,4965.786901270772,4956.011730205279
3.253176,4951.124144672532,4941.348973607038
3.254128,4956.011730205279,4951.124144672532
3.25508,4956.011730205279,4960.8993157380255
3.256032,4960.8993157380255,4951.124144672532
3.256984,19.550342130987293,29.32551319648094
3.257672,29.32551319648094,14.66275659824047
3.25836,19.550342130987293,9.775171065493646
3.259048,24.437927663734115,19.550342130987293
3.259736,14.66275659824047,29.32551319648094
3.260424,19.550342130987293,24.437927663734115
3.261112,24.437927663734115,19.550342130987293
3.261808,4951.124144672532,4960.8993157380255
3.26276,4956.011730205279,4941.348973607038
3.263704,4956.011730205279,4941.348973607038
3.264648,4951.124144672532,4960.8993157380255
3.265592,4960.8993157380255,4956.011730205279
3.266536,4951.124144672532,14.66275659824047
3.26736,19.550342130987293,19.550342130987293
3.268048,14.66275659824047,19.550342130987293
3.268736,14.66275659824047,19.550342130987293
3.269424,14.66275659824047,9.775171065493646
3.27012,19.550342130987293,9.775171065493646
3.270808,24.437927663734115,19.550342130987293
3.271496,9.775171065493646,4946.236559139785
3.27232,4956.011730205279,4941.348973607038
3.273272,4960.8993157380255,4960.8993157380255
3.274224,4960.8993157380255,4960.8993157380255
3.275176,4956.011730205279,4941.348973607038
3.276128,4956.011730205279,4951.124144672532
3.27708,19.550342130987293,19.550342130987293
3.27776,9.775171065493646,39.100684261974585
3.278448,14.66275659824047,19.550342130987293
3.279136,9.775171065493646,14.66275659824047
3.279824,19.550342130987293,19.550342130987293
3.280512,24.437927663734115,19.550342130987293
3.2812,29.32551319648094,14.66275659824047
3.28188,4946.236559139785,4956.011730205279
3.282832,4946.236559139785,4956.011730205279
3.283784,4941.348973607038,4951.124144672532
3.284736,4960.8993157380255,4951.124144672532
3.285688,4951.124144672532,4946.236559139785
3.28664,9.775171065493646,14.66275659824047
3.287328,24.437927663734115,19.550342130987293
3.288008,9.775171065493646,24.437927663734115
3.288696,14.66275659824047,24.437927663734115
3.289384,14.66275659824047,24.437927663734115
3.290072,24.437927663734115,19.550342130987293
3.29076,19.550342130987293,29.32551319648094
3.291448,24.437927663734115,19.550342130987293
3.292136,4956.011730205279,4956.011730205279
3.293088,4956.011730205279,4951.124144672532
3.29404,4951.124144672532,4956.011730205279
3.294992,4946.236559139785,4956.011730205279
3.295944,4951.124144672532,4960.8993157380255
3.296896,19.550342130987293,24.437927663734115
3.297584,14.66275659824047,14.66275659824047
3.298272,19.550342130987293,14.66275659824047
3.29896,24.437927663734115,14.66275659824047
3.299648,19.550342130987293,9.775171065493646
3.300336,24.437927663734115,14.66275659824047
3.301024,19.550342130987293,19.550342130987293
3.301712,4960.8993157380255,4956.011730205279
3.302664,4960.8993157380255,4951.124144672532
3.303608,4956.011730205279,4960.8993157380255
3.304552,4956.011730205279,4941.348973607038
3.305496,4951.124144672532,4956.011730205279
3.30644,4956.011730205279,4960.8993157380255
3.307392,14.66275659824047,14.66275659824047
3.30808,14.66275659824047,24.437927663734115
3.308768,29.32551319648094,14.66275659824047
3.309456,14.66275659824047,14.66275659824047
3.310144,24.437927663734115,24.437927663734115
3.310832,24.437927663734115,14.66275659824047
3.31152,9.775171065493646,4946.236559139785
3.312344,4970.674486803519,4960.8993157380255
3.313296,4951.124144672532,4956.011730205279
3.314248,4951.124144672532,4956.011730205279
3.3152,4956.011730205279,4956.011730205279
3.316152,4956.011730205279,4956.011730205279
3.317104,14.66275659824047,14.66275659824047
3.317792,24.437927663734115,14.66275659824047
3.31848,19.550342130987293,14.66275659824047
3.319168,14.66275659824047,19.550342130987293
3.319856,19.550342130987293,24.437927663734115
3.320544,19.550342130987293,14.66275659824047
3.321232,19.550342130987293,19.550342130987293
3.32192,4956.011730205279,4941.348973607038
3.322864,4941.348973607038,4946.236559139785
3.323816,4951.124144672532,4946.236559139785
3.324768,4956.011730205279,4951.124144672532
3.32572,4956.011730205279,4956.011730205279
3.326672,24.437927663734115,14.66275659824047
3.32736,19.550342130987293,14.66275659824047
3.328048,14.66275659824047,24.437927663734115
3.328728,19.550342130987293,9.775171065493646
3.329416,19.550342130987293,14.66275659824047
3.330096,14.66275659824047,14.66275659824047
3.330776,24.437927663734115,14.66275659824047
3.331464,24.437927663734115,19.550342130987293
3.332152,4956.011730205279,4956.011730205279
3.333096,4941.348973607038,4951.124144672532
3.334048,4941.348973607038,4946.236559139785
3.335,4946.236559139785,4956.011730205279
3.335952,4956.011730205279,4941.348973607038
3.336904,14.66275659824047,24.437927663734115
3.337592,14.66275659824047,14.66275659824047
3.33828,14.66275659824047,29.32551319648094
3.33896,24.437927663734115,14.66275659824047
3.339648,19.550342130987293,14.66275659824047
3.340336,14.66275659824047,24.437927663734115
3.341024,19.550342130987293,14.66275659824047
3.341712,4956.011730205279,4941.348973607038
3.342664,4956.011730205279,4951.124144672532
3.343616,4956.011730205279,4951.124144672532
3.34456,4951.124144672532,4956.011730205279
3.345504,4951.124144672532,4956.011730205279
3.346448,4956.011730205279,4941.348973607038
3.347392,19.550342130987293,19.550342130987293
3.34808,14.66275659824047,14.66275659824047
3.348768,24.437927663734115,29.32551319648094
3.349456,4.887585532746823,14.66275659824047
3.350144,9.775171065493646,19.550342130987293
3.350832,24.437927663734115,19.550342130987293
3.35152,19.550342130987293,19.550342130987293
3.352208,4951.124144672532,4960.8993157380255
3.35316,4946.236559139785,4941.348973607038
3.354112,4960.8993157380255,4951.124144672532
3.355064,4960.8993157380255,4956.011730205279
3.356016,4960.8993157380255,4951.124144672532
3.356968,19.550342130987293,19.550342130987293
3.357656,14.66275659824047,24.437927663734115
3.358344,19.550342130987293,19.550342130987293
3.35904,14.66275659824047,24.437927663734115
3.359728,19.550342130987293,19.550342130987293
3.360416,14.66275659824047,24.437927663734115
3.361104,14.66275659824047,24.437927663734115
3.361796,4956.011730205279,4951.124144672532
3.362744,4951.124144672532,4956.011730205279
3.363696,4960.8993157380255,4946.236559139785
3.364648,4960.8993157380255,4941.348973607038
3.3656,4960.8993157380255,4965.786901270772
3.366552,4951.124144672532,4970.674486803519
3.367504,19.550342130987293,14.66275659824047
3.368192,19.550342130987293,19.550342130987293
3.36888,9.775171065493646,14.66275659824047
3.369568,14.66275659824047,19.550342130987293
3.370256,19.550342130987293,19.550342130987293
3.370944,14.66275659824047,14.66275659824047
3.371632,14.66275659824047,4956.011730205279
3.372456,4956.011730205279,4956.011730205279
3.373408,4951.124144672532,4956.011730205279
3.37436,4956.011730205279,4941.348973607038
3.375304,4965.786901270772,4960.8993157380255
3.376248,4965.786901270772,4951.124144672532
3.377192,9.775171065493646,24.437927663734115
3.37788,19.550342130987293,19.550342130987293
3.378568,19.550342130987293,9.775171065493646
3.379256,19.550342130987293,24.437927663734115
3.379936,14.66275659824047,14.66275659824047
3.380624,24.437927663734115,24.437927663734115
3.381312,14.66275659824047,14.66275659824047
3.382,4956.011730205279,4960.8993157380255
3.382952,4941.348973607038,4946.236559139785
3.383904,4956.011730205279,4956.011730205279
3.384856,4956.011730205279,4941.348973607038
3.385808,4941.348973607038,4946.236559139785
3.38676,14.66275659824047,24.437927663734115
3.387448,9.775171065493646,14.66275659824047
3.388136,19.550342130987293,14.66275659824047
3.388824,24.437927663734115,14.66275659824047
3.389512,9.775171065493646,24.437927663734115
3.3902,24.437927663734115,14.66275659824047
3.390888,14.66275659824047,19.550342130987293
3.391576,24.437927663734115,19.550342130987293
3.392264,4951.124144672532,4956.011730205279
3.393216,4951.124144672532,4941.348973607038
3.394168,4960.8993157380255,4956.011730205279
3.39512,4956.011730205279,4960.8993157380255
3.396072,4956.011730205279,4956.011730205279
3.397024,14.66275659824047,14.66275659824047
3.397712,19.550342130987293,24.437927663734115
3.3984,19.550342130987293,19.550342130987293
3.399088,19.550342130987293,4.887585532746823
3.399776,24.437927663734115,19.550342130987293
3.400464,19.550342130987293,9.775171065493646
3.401152,14.66275659824047,24.437927663734115
3.40184,4956.011730205279,4956.011730205279
3.402784,4941.348973607038,4946.236559139785
3.403728,4941.348973607038,4951.124144672532
3.40468,4941.348973607038,4951.124144672532
3.405632,4960.8993157380255,4951.124144672532
3.406584,4941.348973607038,4951.124144672532
3.407536,24.437927663734115,9.775171065493646
3.408224,9.775171065493646,14.66275659824047
3.408912,24.437927663734115,19.550342130987293
3.4096,14.66275659824047,24.437927663734115
3.410288,19.550342130987293,14.66275659824047
3.410976,19.550342130987293,9.775171065493646
3.411664,9.775171065493646,4956.011730205279
3.412488,4941.348973607038,4951.124144672532
3.41344,4960.8993157380255,4951.124144672532
3.414392,4956.011730205279,4951.124144672532
3.415344,4951.124144672532,4941.348973607038
3.416296,4951.124144672532,4956.011730205279
3.41724,19.550342130987293,19.550342130987293
3.417928,19.550342130987293,14.66275659824047
3.418616,19.550342130987293,24.437927663734115
3.419304,29.32551319648094,14.66275659824047
