timestamp,voltage_initial_mv,voltage_distorted_mv
2.584896,24.437927663734115,24.437927663734115
2.585584,14.66275659824047,24.437927663734115
2.58628,14.66275659824047,24.437927663734115
2.586968,34.21309872922776,19.550342130987293
2.587656,4941.348973607038,4956.011730205279
2.5886,4946.236559139785,4956.011730205279
2.589552,4956.011730205279,4931.573802541545
2.590504,4951.124144672532,4946.236559139785
2.591456,4951.124144672532,4941.348973607038
2.592408,4956.011730205279,591.3978494623656
2.593312,24.437927663734115,24.437927663734115
2.594,14.66275659824047,29.32551319648094
2.594688,19.550342130987293,24.437927663734115
2.595376,24.437927663734115,19.550342130987293
2.596064,24.437927663734115,14.66275659824047
2.596752,29.32551319648094,29.32551319648094
2.59744,24.437927663734115,4960.8993157380255
2.598264,4936.461388074292,4951.124144672532
2.599216,4951.124144672532,4946.236559139785
2.600168,4951.124144672532,4951.124144672532
2.601112,4936.461388074292,4941.348973607038
2.602056,4951.124144672532,4956.011730205279
2.603,19.550342130987293,14.66275659824047
2.603688,19.550342130987293,19.550342130987293
2.604376,24.437927663734115,29.32551319648094
2.605064,24.437927663734115,24.437927663734115
2.605752,39.100684261974585,14.66275659824047
2.60644,29.32551319648094,34.21309872922776
2.607128,19.550342130987293,19.550342130987293
2.607816,4956.011730205279,4941.348973607038
2.608768,4960.8993157380255,4956.011730205279
2.60972,4951.124144672532,4951.124144672532
2.610672,4946.236559139785,4941.348973607038
2.611624,4946.236559139785,4951.124144672532
2.612576,24.437927663734115,19.550342130987293
2.613264,24.437927663734115,19.550342130987293
2.613952,24.437927663734115,19.550342130987293
2.61464,29.32551319648094,29.32551319648094
2.615328,19.550342130987293,14.66275659824047
2.616016,24.437927663734115,14.66275659824047
2.616704,9.775171065493646,19.550342130987293
2.617392,24.437927663734115,29.32551319648094
2.61808,4960.8993157380255,4951.124144672532
2.619032,4956.011730205279,4946.236559139785
2.619984,4941.348973607038,4946.236559139785
2.620936,4946.236559139785,4946.236559139785
2.621888,4941.348973607038,4941.348973607038
2.62284,19.550342130987293,24.437927663734115
2.623528,24.437927663734115,29.32551319648094
2.624216,19.550342130987293,14.66275659824047
2.624904,29.32551319648094,24.437927663734115
2.625584,29.32551319648094,14.66275659824047
2.626272,19.550342130987293,14.66275659824047
2.62696,19.550342130987293,19.550342130987293
2.62764,4946.236559139785,4956.011730205279
2.628584,4956.011730205279,4956.011730205279
2.629536,4951.124144672532,4960.8993157380255
2.630488,4956.011730205279,4960.8993157380255
2.63144,4956.011730205279,4936.461388074292
2.632392,4946.236559139785,4941.348973607038
2.633344,14.66275659824047,29.32551319648094
2.634032,4.887585532746823,14.66275659824047
2.63472,24.437927663734115,14.66275659824047
2.635408,19.550342130987293,19.550342130987293
2.636096,39.100684261974585,29.32551319648094
2.636784,19.550342130987293,24.437927663734115
2.637472,24.437927663734115,4951.124144672532
2.638296,4956.011730205279,4951.124144672532
2.639248,4951.124144672532,4956.011730205279
2.6402,4951.124144672532,4960.8993157380255
2.641152,4951.124144672532,4951.124144672532
2.642096,4951.124144672532,4951.124144672532
2.64304,24.437927663734115,24.437927663734115
2.643728,29.32551319648094,19.550342130987293
2.644416,24.437927663734115,24.437927663734115
2.645104,24.437927663734115,24.437927663734115
2.645792,24.437927663734115,39.100684261974585
2.64648,39.100684261974585,19.550342130987293
2.64716,29.32551319648094,29.32551319648094
2.647848,4946.236559139785,4946.236559139785
2.6488,4956.011730205279,4956.011730205279
2.649752,4951.124144672532,4946.236559139785
2.650704,4965.786901270772,4956.011730205279
2.651656,4951.124144672532,4956.011730205279
2.652608,24.437927663734115,34.21309872922776
2.653296,29.32551319648094,39.100684261974585
2.653984,24.437927663734115,24.437927663734115
2.654672,29.32551319648094,9.775171065493646
2.65536,19.550342130987293,14.66275659824047
2.656048,24.437927663734115,24.437927663734115
2.656736,19.550342130987293,29.32551319648094
2.657424,24.437927663734115,24.437927663734115
2.658112,4946.236559139785,4941.348973607038
2.659064,4951.124144672532,4951.124144672532
2.660016,4946.236559139785,4951.124144672532
2.660968,4941.348973607038,4956.011730205279
2.66192,4936.461388074292,4951.124144672532
2.662872,29.32551319648094,9.775171065493646
2.663552,29.32551319648094,14.66275659824047
2.66424,14.66275659824047,29.32551319648094
2.664928,14.66275659824047,39.100684261974585
2.665616,19.550342130987293,24.437927663734115
2.666296,24.437927663734115,29.32551319648094
2.666984,29.32551319648094,39.100684261974585
2.667672,4956.011730205279,4951.124144672532
2.668616,4956.011730205279,4951.124144672532
2.66956,4946.236559139785,4941.348973607038
2.670512,4951.124144672532,4941.348973607038
2.671464,4946.236559139785,4941.348973607038
2.672416,4941.348973607038,4936.461388074292
2.673368,19.550342130987293,19.550342130987293
2.674056,29.32551319648094,19.550342130987293
2.674744,24.437927663734115,29.32551319648094
2.675432,19.550342130987293,19.550342130987293
2.67612,24.437927663734115,29.32551319648094
2.676808,19.550342130987293,14.66275659824047
2.677488,39.100684261974585,19.550342130987293
2.678176,4946.236559139785,4941.348973607038
2.679128,4956.011730205279,4956.011730205279
2.68008,4946.236559139785,4946.236559139785
2.681024,4951.124144672532,4956.011730205279
2.681968,4941.348973607038,4956.011730205279
2.682912,24.437927663734115,14.66275659824047
2.6836,29.32551319648094,19.550342130987293
2.684288,29.32551319648094,19.550342130987293
2.684976,19.550342130987293,39.100684261974585
2.685664,19.550342130987293,14.66275659824047
2.686352,39.100684261974585,19.550342130987293
2.68704,29.32551319648094,14.66275659824047
2.687728,4956.011730205279,4946.236559139785
2.68868,4956.011730205279,4965.786901270772
2.689632,4941.348973607038,4946.236559139785
2.690584,4951.124144672532,4956.011730205279
2.691536,4946.236559139785,4941.348973607038
2.692488,4931.573802541545,4956.011730205279
2.69344,14.66275659824047,29.32551319648094
2.69412,24.437927663734115,19.550342130987293
2.694808,19.550342130987293,24.437927663734115
2.695496,29.32551319648094,19.550342130987293
2.696184,24.437927663734115,19.550342130987293
2.696872,29.32551319648094,24.437927663734115
2.69756,19.550342130987293,4956.011730205279
2.698376,4951.124144672532,4951.124144672532
2.69932,4956.011730205279,4956.011730205279
2.700264,4956.011730205279,4941.348973607038
2.701216,4956.011730205279,4960.8993157380255
2.702168,4946.236559139785,4956.011730205279
2.70312,19.550342130987293,19.550342130987293
2.703808,24.437927663734115,24.437927663734115
2.704496,29.32551319648094,19.550342130987293
2.705176,19.550342130987293,24.437927663734115
2.705864,24.437927663734115,24.437927663734115
2.706552,24.437927663734115,24.437927663734115
2.70724,24.437927663734115,29.32551319648094
2.707928,4946.236559139785,4941.348973607038
2.70888,4946.236559139785,4960.8993157380255
2.709832,4941.348973607038,4951.124144672532
2.710784,4941.348973607038,4956.011730205279
2.711728,4960.8993157380255,4931.573802541545
2.712672,19.550342130987293,19.550342130987293
2.71336,19.550342130987293,24.437927663734115
2.714048,14.66275659824047,29.32551319648094
2.714744,19.550342130987293,29.32551319648094
2.715432,24.437927663734115,19.550342130987293
2.71612,24.437927663734115,9.775171065493646
2.716808,29.32551319648094,19.550342130987293
2.717496,14.66275659824047,24.437927663734115
2.718184,4951.124144672532,4951.124144672532
2.719136,4946.236559139785,4960.8993157380255
2.720088,4951.124144672532,4960.8993157380255
2.72104,4941.348973607038,4951.124144672532
2.721984,4956.011730205279,4951.124144672532
2.722928,19.550342130987293,29.32551319648094
2.723616,29.32551319648094,14.66275659824047
2.724304,24.437927663734115,29.32551319648094
2.724992,9.775171065493646,34.21309872922776
2.72568,19.550342130987293,24.437927663734115
2.726368,29.32551319648094,24.437927663734115
2.727056,29.32551319648094,19.550342130987293
2.727744,4951.124144672532,4941.348973607038
2.728696,4951.124144672532,4941.348973607038
2.729648,4941.348973607038,4956.011730205279
2.7306,4941.348973607038,4956.011730205279
2.731552,4951.124144672532,4951.124144672532
2.732504,4941.348973607038,4956.011730205279
2.733456,24.437927663734115,19.550342130987293
2.734144,24.437927663734115,19.550342130987293
2.734832,24.437927663734115,24.437927663734115
2.73552,29.32551319648094,14.66275659824047
2.736208,19.550342130987293,19.550342130987293
2.736896,24.437927663734115,29.32551319648094
2.737584,24.437927663734115,4951.124144672532
2.738408,4946.236559139785,4951.124144672532
2.739352,4956.011730205279,4951.124144672532
2.740296,4951.124144672532,4951.124144672532
2.74124,4941.348973607038,4951.124144672532
2.742192,4941.348973607038,4956.011730205279
2.743144,14.66275659824047,19.550342130987293
2.743832,34.21309872922776,19.550342130987293
2.74452,14.66275659824047,24.437927663734115
2.745208,24.437927663734115,19.550342130987293
2.745896,19.550342130987293,14.66275659824047
2.746584,14.66275659824047,24.437927663734115
2.747272,29.32551319648094,19.550342130987293
2.74796,4965.786901270772,4951.124144672532
2.748912,4951.124144672532,4956.011730205279
2.749864,4956.011730205279,4960.8993157380255
2.750816,4946.236559139785,4960.8993157380255
2.751768,4956.011730205279,4936.461388074292
2.752712,19.550342130987293,34.21309872922776
2.7534,14.66275659824047,19.550342130987293
2.754088,29.32551319648094,24.437927663734115
2.754776,24.437927663734115,19.550342130987293
2.755464,24.437927663734115,14.66275659824047
2.756152,24.437927663734115,14.66275659824047
2.75684,29.32551319648094,29.32551319648094
2.757528,14.66275659824047,24.437927663734115
2.758216,4956.011730205279,4941.348973607038
2.759168,4946.236559139785,4946.236559139785
2.76012,4956.011730205279,4951.124144672532
2.761072,4946.236559139785,4951.124144672532
2.762024,4941.348973607038,4951.124144672532
2.762968,34.21309872922776,29.32551319648094
2.763656,29.32551319648094,19.550342130987293
2.764344,14.66275659824047,19.550342130987293
2.765032,9.775171065493646,29.32551319648094
2.76572,19.550342130987293,34.21309872922776
2.766408,24.437927663734115,19.550342130987293
2.767096,24.437927663734115,29.32551319648094
2.767784,4941.348973607038,4956.011730205279
2.768736,4956.011730205279,4946.236559139785
2.769688,4960.8993157380255,4946.236559139785
2.77064,4956.011730205279,4956.011730205279
2.771592,4941.348973607038,4956.011730205279
2.772544,4951.124144672532,4956.011730205279
2.773496,19.550342130987293,14.66275659824047
2.774184,19.550342130987293,24.437927663734115
2.774872,29.32551319648094,24.437927663734115
2.775568,14.66275659824047,19.550342130987293
2.776256,19.550342130987293,14.66275659824047
2.776944,39.100684261974585,19.550342130987293
2.777632,19.550342130987293,4951.124144672532
2.778456,4946.236559139785,4951.124144672532
2.779408,4951.124144672532,4946.236559139785
2.780352,4951.124144672532,4946.236559139785
2.781304,4951.124144672532,4941.348973607038
2.782248,4956.011730205279,4956.011730205279
2.783192,24.437927663734115,14.66275659824047
2.783888,19.550342130987293,39.100684261974585
2.784584,19.550342130987293,14.66275659824047
2.785272,29.32551319648094,24.437927663734115
2.785968,19.550342130987293,14.66275659824047
2.786656,19.550342130987293,29.32551319648094
2.787344,24.437927663734115,19.550342130987293
2.788032,4956.011730205279,4956.011730205279
2.788984,4956.011730205279,4951.124144672532
2.789936,4951.124144672532,4956.011730205279
2.790888,4946.236559139785,4956.011730205279
2.79184,4946.236559139785,4941.348973607038
2.792792,34.21309872922776,19.550342130987293
2.79348,19.550342130987293,19.550342130987293
2.794168,29.32551319648094,24.437927663734115
2.794856,14.66275659824047,24.437927663734115
2.795544,29.32551319648094,24.437927663734115
2.796232,29.32551319648094,24.437927663734115
2.79692,24.437927663734115,19.550342130987293
2.797608,24.437927663734115,19.550342130987293
2.798296,4956.011730205279,4956.011730205279
2.799248,4941.348973607038,4946.236559139785
2.8002,4941.348973607038,4946.236559139785
2.801152,4965.786901270772,4960.8993157380255
2.802104,4956.011730205279,4946.236559139785
2.803056,24.437927663734115,29.32551319648094
2.803744,24.437927663734115,19.550342130987293
2.804432,24.437927663734115,19.550342130987293
2.80512,24.437927663734115,24.437927663734115
2.805808,34.21309872922776,24.437927663734115
2.806496,24.437927663734115,29.32551319648094
2.807184,24.437927663734115,19.550342130987293
2.807872,4956.011730205279,4960.8993157380255
2.808816,4941.348973607038,4946.236559139785
2.809768,4956.011730205279,4956.011730205279
2.81072,4951.124144672532,4946.236559139785
2.811672,4960.8993157380255,4946.236559139785
2.812624,4960.8993157380255,4946.236559139785
2.813576,14.66275659824047,24.437927663734115
2.814264,39.100684261974585,19.550342130987293
2.814952,24.437927663734115,24.437927663734115
2.815648,19.550342130987293,29.32551319648094
2.816344,19.550342130987293,24.437927663734115
2.817028,29.32551319648094,29.32551319648094
2.817712,29.32551319648094,4946.236559139785
2.818536,4956.011730205279,4956.011730205279
2.819488,4951.124144672532,4951.124144672532
2.82044,4941.348973607038,4956.011730205279
2.821392,4951.124144672532,4946.236559139785
2.822336,4946.236559139785,4960.8993157380255
2.82328,14.66275659824047,14.66275659824047
2.823968,39.100684261974585,19.550342130987293
2.824656,24.437927663734115,43.98826979472141
2.825344,24.437927663734115,29.32551319648094
2.826032,24.437927663734115,29.32551319648094
2.82672,39.100684261974585,19.550342130987293
2.827408,29.32551319648094,19.550342130987293
2.828096,4956.011730205279,4956.011730205279
