timestamp,voltage_initial_mv,voltage_distorted_mv
2.791688,3724.3401759530793,3719.4525904203324
2.792544,3709.677419354839,3670.5767350928645
2.7934,3123.16715542522,3411.534701857282
2.794264,3128.0547409579667,3304.007820136852
2.795128,3128.0547409579667,3230.69403714565
2.795992,3123.16715542522,3220.918866080156
2.796856,3123.16715542522,3225.806451612903
2.797712,2497.5562072336265,2952.101661779081
2.798568,2492.6686217008796,2805.474095796676
2.799432,2492.6686217008796,2707.72238514174
2.800296,2487.781036168133,2688.1720430107525
2.80116,2487.781036168133,2619.745845552297
2.802024,1847.5073313782993,2306.9403714565
2.80288,1857.282502443793,2126.099706744868
2.803736,1847.5073313782993,2003.9100684261975
2.804592,1852.394916911046,1940.3714565004889
2.805456,1852.394916911046,1886.6080156402738
2.80632,1256.1094819159334,1598.2404692082112
2.807184,1246.3343108504398,1446.7253176930597
2.808048,1256.1094819159334,1339.1984359726293
2.808904,1246.3343108504398,1280.5474095796676
2.80976,1256.1094819159334,1221.8963831867059
2.810624,747.8005865102639,953.0791788856305
2.811488,747.8005865102639,835.7771260997067
2.812352,747.8005865102639,762.4633431085044
2.813216,733.1378299120234,733.1378299120234
2.814072,733.1378299120234,733.1378299120234
2.814936,342.1309872922776,576.735092864125
2.81576,361.6813294232649,547.4095796676442
2.816584,347.0185728250244,513.1964809384164
2.817408,351.9061583577713,498.533724340176
2.818224,342.1309872922776,478.9833822091887
2.818992,97.75171065493646,366.5689149560117
2.819768,102.63929618768327,327.4682306940371
2.820544,102.63929618768327,298.14271749755625
2.821312,112.41446725317694,234.60410557184753
2.82208,112.41446725317694,205.27859237536654
2.822856,24.437927663734115,141.73998044965785
2.823592,19.550342130987293,87.97653958944282
2.82432,24.437927663734115,58.65102639296188
2.825048,24.437927663734115,34.21309872922776
2.825736,24.437927663734115,24.437927663734115
2.826424,24.437927663734115,4.887585532746823
2.827104,107.52688172043013,14.66275659824047
2.82784,102.63929618768327,29.32551319648094
2.828576,102.63929618768327,29.32551319648094
2.829304,102.63929618768327,34.21309872922776
2.83004,102.63929618768327,14.66275659824047
2.830776,102.63929618768327,0.0
2.831504,356.7937438905181,92.86412512218963
2.83228,342.1309872922776,156.40273704789834
2.833056,366.5689149560117,205.27859237536654
2.833832,356.7937438905181,254.1544477028348
2.834608,347.0185728250244,288.3675464320625
2.835376,738.0254154447703,478.9833822091887
2.8362,742.9130009775171,606.0606060606061
2.837064,742.9130009775171,703.8123167155426
2.837928,747.8005865102639,767.3509286412512
2.838792,752.6881720430107,791.7888563049853
2.839648,1256.1094819159334,1036.1681329423266
2.840504,1246.3343108504398,1153.47018572825
2.841368,1260.9970674486804,1212.1212121212122
2.842232,1251.2218963831867,1221.8963831867059
2.843096,1246.3343108504398,1226.7839687194526
2.84396,1842.6197458455524,1471.1632453567938
2.844816,1842.6197458455524,1598.2404692082112
2.845672,1857.282502443793,1661.7790811339196
2.846536,1852.394916911046,1700.8797653958943
2.8474,1847.5073313782993,1730.2052785923756
2.848264,2487.781036168133,2013.6852394916912
2.849128,2487.781036168133,2165.2003910068424
2.849984,2487.781036168133,2248.2893450635383
2.85084,2487.781036168133,2282.502443792766
2.851696,2492.6686217008796,2595.3079178885628
2.85256,3128.0547409579667,3084.0664711632453
2.853424,3123.16715542522,3093.841642228739
2.854288,3132.9423264907136,3093.841642228739
2.855152,3128.0547409579667,3103.6168132942325
2.856008,3719.4525904203324,3553.2746823069406
2.856864,3724.3401759530793,3709.677419354839
2.857728,3719.4525904203324,3753.6656891495604
2.858592,3709.677419354839,3768.3284457478007
2.859456,3709.677419354839,3778.1036168132946
2.86032,4232.649071358748,4022.4828934506354
2.861176,4232.649071358748,4090.909090909091
2.862032,4227.761485826002,4139.784946236559
2.862896,4227.761485826002,4149.560117302052
2.86376,4232.649071358748,4164.222873900293
2.864624,4618.768328445747,4320.625610948191
2.865488,4618.768328445747,4403.714565004887
2.866352,4608.993157380253,4442.815249266861
2.867216,4623.655913978494,4477.02834799609
2.868072,4618.768328445747,4491.69110459433
2.868936,4872.922776148583,4599.21798631476
2.8698,4858.260019550342,4643.206256109482
2.870664,4868.035190615836,4648.093841642228
2.871528,4853.372434017596,4687.194525904203
2.872384,4858.260019550342,4696.969696969697
2.87324,4946.236559139785,4755.620723362659
2.874152,4960.8993157380255,4804.4965786901275
2.875064,4946.236559139785,4853.372434017596
2.875976,4946.236559139785,4902.248289345063
2.876928,4863.147605083089,4916.911045943304
2.87784,4863.147605083089,4931.573802541545
2.878744,4868.035190615836,4926.686217008798
2.879648,4868.035190615836,4931.573802541545
2.880552,4877.81036168133,4946.236559139785
2.881456,4618.768328445747,4814.2717497556205
2.88232,4613.880742913,4736.0703812316715
2.883184,4628.543499511241,4667.644183773215
2.884048,4618.768328445747,4638.318670576735
2.884912,4633.431085043988,4604.105571847507
2.885768,4232.649071358748,4418.377321603128
2.886624,4232.649071358748,4320.625610948191
2.887488,4242.424242424242,4257.086999022483
2.888352,4227.761485826002,4208.2111436950145
2.889216,4232.649071358748,4164.222873900293
2.89008,3724.3401759530793,3929.6187683284456
2.890936,3719.4525904203324,3797.653958944282
2.891792,3724.3401759530793,3719.4525904203324
2.892648,3709.677419354839,3685.239491691105
2.893512,3123.16715542522,3440.860215053764
2.894376,3128.0547409579667,3318.6705767350927
2.89524,3123.16715542522,3245.35679374389
2.896104,3123.16715542522,3230.69403714565
2.89696,3128.0547409579667,3230.69403714565
2.897816,2492.6686217008796,2966.764418377322
2.89868,2487.781036168133,2805.474095796676
2.899544,2487.781036168133,2727.272727272727
2.900408,2487.781036168133,2683.2844574780056
2.901272,2497.5562072336265,2614.85826001955
2.902136,1852.394916911046,2302.0527859237536
2.902992,1857.282502443793,2126.099706744868
2.903856,1847.5073313782993,2008.7976539589442
2.90472,1852.394916911046,1930.5962854349953
2.905584,1847.5073313782993,1881.720430107527
2.906448,1256.1094819159334,1598.2404692082112
2.907304,1260.9970674486804,1432.0625610948193
2.908164,1241.446725317693,1348.9736070381232
2.909024,1251.2218963831867,1285.4349951124145
2.909888,1256.1094819159334,1221.8963831867059
2.910752,747.8005865102639,967.741935483871
2.911616,752.6881720430107,840.6647116324535
2.912472,742.9130009775171,782.0136852394917
2.913328,752.6881720430107,752.6881720430107
2.914184,738.0254154447703,752.6881720430107
2.915048,351.9061583577713,606.0606060606061
2.915872,351.9061583577713,562.0723362658846
2.916696,347.0185728250244,537.6344086021505
2.917512,356.7937438905181,508.3088954056696
2.918328,347.0185728250244,488.7585532746823
2.919152,107.52688172043013,381.2316715542522
2.919928,102.63929618768327,342.1309872922776
2.920704,107.52688172043013,293.2551319648094
2.921476,117.30205278592376,239.49169110459434
2.922248,112.41446725317694,200.39100684261973
2.923024,24.437927663734115,141.73998044965785
2.92376,14.66275659824047,92.86412512218963
2.924488,24.437927663734115,68.42619745845552
2.925224,34.21309872922776,48.87585532746823
2.92596,29.32551319648094,29.32551319648094
2.926648,24.437927663734115,4.887585532746823
2.927336,97.75171065493646,19.550342130987293
2.928072,117.30205278592376,24.437927663734115
2.9288,107.52688172043013,34.21309872922776
2.929528,102.63929618768327,43.98826979472141
2.930264,107.52688172043013,4.887585532746823
2.931,92.86412512218963,87.97653958944282
2.931776,342.1309872922776,136.85239491691104
2.932552,342.1309872922776,185.72825024437927
2.933328,356.7937438905181,229.71652003910071
2.934104,356.7937438905181,268.81720430107526
2.93488,356.7937438905181,303.03030303030306
2.935656,742.9130009775171,508.3088954056696
2.93652,752.6881720430107,635.386119257087
2.937384,738.0254154447703,703.8123167155426
2.938248,747.8005865102639,752.6881720430107
2.939112,742.9130009775171,777.1260997067449
2.939976,1246.3343108504398,1021.505376344086
2.940832,1256.1094819159334,1119.2570869990225
2.941696,1256.1094819159334,1173.0205278592375
2.94256,1251.2218963831867,1202.3460410557186
2.943424,1251.2218963831867,1207.2336265884653
2.944288,1847.5073313782993,1446.7253176930597
2.945144,1847.5073313782993,1578.6901270772237
2.946,1857.282502443793,1652.003910068426
2.946864,1842.6197458455524,1700.8797653958943
2.947728,2482.893450635386,1994.134897360704
2.948592,2487.781036168133,2140.7624633431083
2.949456,2487.781036168133,2228.739002932551
2.950312,2478.0058651026393,2267.8396871945256
2.951172,2492.6686217008796,2292.2776148582598
2.952032,3128.0547409579667,2585.5327468230694
2.952896,3123.16715542522,2761.4858260019546
2.95376,3132.9423264907136,2883.675464320626
2.954624,3123.16715542522,2966.764418377322
2.95548,3132.9423264907136,3040.078201368524
2.956336,3714.565004887586,3347.9960899315734
2.957192,3714.565004887586,3519.061583577713
2.958056,3709.677419354839,3616.8132942326492
2.95892,3719.4525904203324,3675.4643206256114
2.959784,3719.4525904203324,3724.3401759530793
2.960648,4232.649071358748,3954.05669599218
2.961504,4227.761485826002,4056.695992179863
2.96236,4232.649071358748,4105.571847507331
2.963224,4237.536656891495,4130.0097751710655
2.964088,4227.761485826002,4149.560117302052
2.964952,4608.993157380253,4315.738025415444
2.965816,4613.880742913,4393.939393939394
2.966672,4623.655913978494,4433.0400782013685
2.967528,4623.655913978494,4472.140762463343
2.968392,4608.993157380253,4481.915933528836
2.969256,4868.035190615836,4594.330400782013
2.97012,4868.035190615836,4633.431085043988
2.970984,4868.035190615836,4648.093841642228
2.97184,4863.147605083089,4682.306940371456
2.972696,4863.147605083089,4740.957966764418
2.973552,4941.348973607038,4794.721407624634
2.974464,4946.236559139785,4843.597262952102
2.975376,4946.236559139785,4882.6979472140765
2.976288,4951.124144672532,4936.461388074292
2.97724,4858.260019550342,4921.798631476051
2.978152,4863.147605083089,4921.798631476051
2.979064,4872.922776148583,4912.023460410557
2.979968,4868.035190615836,4936.461388074292
2.980872,4868.035190615836,4912.023460410557
2.981776,4618.768328445747,4789.833822091887
2.98264,4628.543499511241,4706.744868035191
2.983504,4618.768328445747,4652.981427174975
2.984368,4623.655913978494,4618.768328445747
2.985232,4618.768328445747,4428.152492668622
2.986088,4232.649071358748,4320.625610948191
2.986944,4232.649071358748,4257.086999022483
2.987808,4232.649071358748,4213.098729227761
2.988672,4232.649071358748,4188.660801564027
2.989536,3729.2277614858262,3939.3939393939395
2.9904,3724.3401759530793,3797.653958944282
2.991256,3709.677419354839,3724.3401759530793
2.992112,3724.3401759530793,3680.351906158358
2.992976,3724.3401759530793,3665.6891495601176
2.99384,3132.9423264907136,3435.972629521016
2.994704,3123.16715542522,3318.6705767350927
2.995568,3123.16715542522,3260.019550342131
2.996424,3123.16715542522,3240.4692082111433
2.99728,3128.0547409579667,3230.69403714565
2.998136,2487.781036168133,2952.101661779081
2.999,2482.893450635386,2795.6989247311826
2.999864,2487.781036168133,2727.272727272727
3.000728,2487.781036168133,2658.8465298142714
3.001592,2497.5562072336265,2600.1955034213097
3.002456,1857.282502443793,2292.2776148582598
3.003312,1857.282502443793,2116.324535679374
3.004176,1852.394916911046,2003.9100684261975
3.00504,1847.5073313782993,1925.7086999022483
3.005904,1847.5073313782993,1867.0576735092866
3.006768,1260.9970674486804,1593.3528836754642
3.007624,1251.2218963831867,1441.837732160313
3.008488,1256.1094819159334,1339.1984359726293
3.009352,1256.1094819159334,1275.659824046921
3.010216,1246.3343108504398,987.2922776148582
3.01108,747.8005865102639,855.327468230694
3.011944,742.9130009775171,782.0136852394917
3.0128,742.9130009775171,747.8005865102639
3.013656,747.8005865102639,742.9130009775171
3.014512,347.0185728250244,596.2854349951125
3.015336,356.7937438905181,527.8592375366569
3.01616,361.6813294232649,513.1964809384164
3.016984,356.7937438905181,508.3088954056696
3.0178,361.6813294232649,493.6461388074291
3.018616,351.9061583577713,376.34408602150535
3.019392,117.30205278592376,332.35581622678393
3.020168,112.41446725317694,303.03030303030306
3.020944,102.63929618768327,254.1544477028348
3.021712,102.63929618768327,200.39100684261973
3.022488,107.52688172043013,180.84066471163246
3.023264,24.437927663734115,117.30205278592376
3.023992,29.32551319648094,78.20136852394917
3.02472,24.437927663734115,63.5386119257087
3.025456,24.437927663734115,29.32551319648094
3.026152,19.550342130987293,9.775171065493646
3.02684,29.32551319648094,4.887585532746823
3.027536,97.75171065493646,24.437927663734115
3.028272,97.75171065493646,29.32551319648094
3.029,107.52688172043013,29.32551319648094
3.029728,102.63929618768327,19.550342130987293
3.030464,117.30205278592376,4.887585532746823
3.031192,347.0185728250244,97.75171065493646
3.031968,351.9061583577713,146.6275659824047
3.032744,356.7937438905181,200.39100684261973
3.03352,337.2434017595308,239.49169110459434
3.034296,347.0185728250244,283.4799608993157
3.035072,347.0185728250244,317.6930596285435
3.035848,747.8005865102639,513.1964809384164
3.036712,747.8005865102639,645.1612903225806
3.037576,747.8005865102639,708.6999022482894
3.03844,742.9130009775171,762.4633431085044
3.039296,742.9130009775171,786.9012707722385
3.040152,1251.2218963831867,1016.6177908113392
3.041016,1260.9970674486804,1119.2570869990225
3.04188,1256.1094819159334,1158.357771260997
3.042744,1251.2218963831867,1192.570869990225
3.043608,1256.1094819159334,1451.6129032258066
3.044464,1847.5073313782993,1588.4652981427175
3.04532,1852.394916911046,1661.7790811339196
3.046184,1852.394916911046,1695.9921798631474
3.047048,1852.394916911046,1730.2052785923756
3.047912,2492.6686217008796,2003.9100684261975
3.048776,2487.781036168133,2155.425219941349
3.049632,2487.781036168133,2233.626588465298
3.050488,2487.781036168133,2267.8396871945256
3.051352,2487.781036168133,2306.9403714565
3.052216,3128.0547409579667,2595.3079178885628
3.05308,3128.0547409579667,2771.2609970674484
3.053944,3137.82991202346,2893.4506353861193
3.054808,3123.16715542522,2976.539589442815
3.055664,3128.0547409579667,3054.740957966764
3.056528,3724.3401759530793,3352.8836754643203
3.057392,3709.677419354839,3523.94916911046
3.058256,3709.677419354839,3616.8132942326492
3.05912,3719.4525904203324,3680.351906158358
3.059984,3729.2277614858262,3734.115347018573
3.060856,4227.761485826002,3934.5063538611926
3.061712,4232.649071358748,4032.258064516129
