timestamp,voltage_initial_mv,voltage_distorted_mv
2.625296,4227.761485826002,4379.276637341153
2.62616,3719.4525904203324,4095.7966764418375
2.627024,3123.16715542522,3699.902248289345
2.627888,2492.6686217008796,3216.0312805474096
2.628744,1852.394916911046,2688.1720430107525
2.6296,1270.772238514174,2140.7624633431083
2.630464,762.4633431085044,1588.4652981427175
2.631328,371.45650048875854,1085.0439882697947
2.632152,122.18963831867057,733.1378299120234
2.632976,34.21309872922776,557.1847507331378
2.633744,136.85239491691104,425.2199413489736
2.634512,361.6813294232649,430.1075268817205
2.635288,762.4633431085044,576.735092864125
2.636152,1265.884652981427,845.5522971652003
2.637008,1852.394916911046,1241.446725317693
2.637864,2492.6686217008796,1715.5425219941346
2.63872,3132.9423264907136,2248.2893450635383
2.639584,3704.789833822092,2795.6989247311826
2.640448,4227.761485826002,3313.782991202346
2.641312,4613.880742913,3802.5415444770283
2.642176,4843.597262952102,4193.548387096774
2.643032,4936.461388074292,4403.714565004887
2.643936,4618.768328445747,4428.152492668622
2.6448,4227.761485826002,4320.625610948191
2.645664,3709.677419354839,4056.695992179863
2.646528,3132.9423264907136,3675.4643206256114
2.647392,2497.5562072336265,3206.2561094819157
2.648248,1852.394916911046,2668.6217008797653
2.649104,1265.884652981427,2130.987292277615
2.64996,757.5757575757576,1608.0156402737048
2.650824,366.5689149560117,1163.2453567937437
2.651648,117.30205278592376,801.5640273704789
2.652472,48.87585532746823,571.8475073313782
2.653288,117.30205278592376,449.65786901270775
2.654056,381.2316715542522,439.8826979472141
2.654832,762.4633431085044,581.6226783968718
2.655696,1260.9970674486804,860.215053763441
2.65656,1867.0576735092866,1251.2218963831867
2.657416,2487.781036168133,1720.430107526882
2.658272,3132.9423264907136,2253.1769305962853
2.659136,3714.565004887586,2790.8113391984357
2.66,4232.649071358748,3313.782991202346
2.660864,4613.880742913,3782.991202346041
2.661728,4863.147605083089,4149.560117302052
2.662584,4941.348973607038,4413.489736070381
2.663488,4872.922776148583,4540.566959921798
2.664344,4613.880742913,4530.791788856304
2.665208,4217.986314760508,4379.276637341153
2.666072,3719.4525904203324,4095.7966764418375
2.666936,3128.0547409579667,3704.789833822092
2.6678,2492.6686217008796,3225.806451612903
2.668664,1847.5073313782993,2693.0596285434995
2.66952,1265.884652981427,2135.8748778103613
2.670384,762.4633431085044,1612.9032258064515
2.671248,361.6813294232649,1168.1329423264906
2.672072,117.30205278592376,811.3391984359725
2.672888,39.100684261974585,566.9599217986314
2.673656,122.18963831867057,439.8826979472141
2.674432,366.5689149560117,444.77028347996094
2.675208,752.6881720430107,596.2854349951125
2.676072,1251.2218963831867,860.215053763441
2.676928,1847.5073313782993,1251.2218963831867
2.677784,2482.893450635386,1725.3176930596287
2.67864,3123.16715542522,2253.1769305962853
2.679504,3724.3401759530793,2800.5865102639295
2.680368,4217.986314760508,3318.6705767350927
2.681232,4608.993157380253,3787.878787878788
2.682096,4858.260019550342,4154.447702834799
2.682952,4936.461388074292,4413.489736070381
2.683856,4853.372434017596,4521.016617790811
2.68472,4613.880742913,4359.7262952101655
2.685584,4227.761485826002,4071.3587487781037
2.686448,3719.4525904203324,3665.6891495601176
2.687312,2502.4437927663735,3181.8181818181815
2.688168,1857.282502443793,2668.6217008797653
2.689028,1270.772238514174,2130.987292277615
2.689888,747.8005865102639,1608.0156402737048
2.690752,376.34408602150535,1153.47018572825
2.691576,122.18963831867057,811.3391984359725
2.692392,39.100684261974585,562.0723362658846
2.69316,127.0772238514174,434.9951124144673
2.693928,131.96480938416423,444.77028347996094
2.694704,371.45650048875854,444.77028347996094
2.69548,747.8005865102639,566.9599217986314
2.696336,1251.2218963831867,840.6647116324535
2.697192,1847.5073313782993,1241.446725317693
2.698056,2492.6686217008796,1994.134897360704
2.69892,3128.0547409579667,2653.958944281525
2.699784,3714.565004887586,3245.35679374389
2.700648,4222.873900293255,3739.00293255132
2.701504,4853.372434017596,4134.897360703812
2.70236,4936.461388074292,4398.82697947214
2.703264,4863.147605083089,4525.904203323557
2.704128,4613.880742913,4511.2414467253175
2.704992,4222.873900293255,4369.501466275659
2.705856,3709.677419354839,4095.7966764418375
2.70672,3118.279569892473,3699.902248289345
2.707576,2492.6686217008796,3216.0312805474096
2.708432,1857.282502443793,2688.1720430107525
2.709296,1265.884652981427,2140.7624633431083
2.71016,757.5757575757576,1612.9032258064515
2.711024,376.34408602150535,1163.2453567937437
2.711848,107.52688172043013,806.4516129032257
2.712664,48.87585532746823,562.0723362658846
2.71348,117.30205278592376,430.1075268817205
2.714256,371.45650048875854,434.9951124144673
2.715032,767.3509286412512,576.735092864125
2.715896,1265.884652981427,855.327468230694
2.716752,1857.282502443793,1246.3343108504398
2.717608,2492.6686217008796,1730.2052785923756
2.718472,3132.9423264907136,2253.1769305962853
2.719336,3709.677419354839,2800.5865102639295
2.7202,4227.761485826002,3323.558162267839
2.721064,4608.993157380253,3792.766373411535
2.72192,4853.372434017596,4164.222873900293
2.722776,4936.461388074292,4413.489736070381
2.723688,4858.260019550342,4545.454545454545
2.724552,4608.993157380253,4530.791788856304
2.725416,4227.761485826002,4379.276637341153
2.72628,3719.4525904203324,4100.684261974585
2.727144,3128.0547409579667,3699.902248289345
2.728,2492.6686217008796,3225.806451612903
2.728856,1857.282502443793,2697.9472140762464
2.72972,1260.9970674486804,2145.650048875855
2.730584,762.4633431085044,1598.2404692082112
2.731448,371.45650048875854,1075.268817204301
2.732272,127.0772238514174,733.1378299120234
2.733088,29.32551319648094,522.9716520039101
2.733856,122.18963831867057,405.6695992179863
2.734632,366.5689149560117,420.33235581622677
2.735408,752.6881720430107,562.0723362658846
2.736264,1256.1094819159334,840.6647116324535
2.73712,1852.394916911046,1236.5591397849462
2.737984,2487.781036168133,1715.5425219941346
2.738848,3128.0547409579667,2248.2893450635383
2.739712,3704.789833822092,2795.6989247311826
2.740576,4227.761485826002,3323.558162267839
2.741432,4608.993157380253,3797.653958944282
2.742296,4853.372434017596,4198.435972629521
2.743152,4941.348973607038,4398.82697947214
2.744064,4618.768328445747,4442.815249266861
2.744928,4222.873900293255,4320.625610948191
2.745792,3709.677419354839,4056.695992179863
2.746656,3123.16715542522,3675.4643206256114
2.747512,2497.5562072336265,3196.4809384164223
2.748368,1857.282502443793,2678.3968719452587
2.749232,1270.772238514174,2126.099706744868
2.750096,767.3509286412512,1608.0156402737048
2.75096,366.5689149560117,1163.2453567937437
2.751784,112.41446725317694,801.5640273704789
2.7526,48.87585532746823,562.0723362658846
2.753416,122.18963831867057,434.9951124144673
2.754192,376.34408602150535,439.8826979472141
2.754968,757.5757575757576,581.6226783968718
2.755832,1251.2218963831867,860.215053763441
2.756688,1852.394916911046,1251.2218963831867
2.757544,2492.6686217008796,1715.5425219941346
2.758408,3137.82991202346,2243.4017595307914
2.759272,3709.677419354839,2795.6989247311826
2.760136,4217.986314760508,3323.558162267839
2.761,4608.993157380253,3778.1036168132946
2.761856,4853.372434017596,4149.560117302052
2.762712,4936.461388074292,4413.489736070381
2.763624,4858.260019550342,4530.791788856304
2.764488,4604.105571847507,4530.791788856304
2.765352,4222.873900293255,4384.1642228739
2.766216,3719.4525904203324,4100.684261974585
2.76708,3128.0547409579667,3695.0146627565987
2.767936,2487.781036168133,3216.0312805474096
2.768792,1852.394916911046,2688.1720430107525
2.769656,1256.1094819159334,2130.987292277615
2.77052,757.5757575757576,1622.678396871945
2.771384,366.5689149560117,1168.1329423264906
2.772208,122.18963831867057,816.2267839687194
2.773024,43.98826979472141,571.8475073313782
2.7738,131.96480938416423,430.1075268817205
2.774576,366.5689149560117,434.9951124144673
2.775352,747.8005865102639,566.9599217986314
2.776208,1270.772238514174,855.327468230694
2.777064,1852.394916911046,1241.446725317693
2.777928,2478.0058651026393,1715.5425219941346
2.778792,3123.16715542522,2243.4017595307914
2.779656,3719.4525904203324,2790.8113391984357
2.78052,4217.986314760508,3318.6705767350927
2.781376,4608.993157380253,3778.1036168132946
2.78224,4843.597262952102,4159.335288367546
2.783096,4936.461388074292,4413.489736070381
2.784008,4853.372434017596,4442.815249266861
2.784872,4613.880742913,4315.738025415444
2.785736,4222.873900293255,4042.0332355816226
2.7866,3123.16715542522,3655.9139784946237
2.787456,2487.781036168133,3191.5933528836754
2.788312,1857.282502443793,2668.6217008797653
2.789176,1256.1094819159334,2126.099706744868
2.79004,752.6881720430107,1608.0156402737048
2.790904,371.45650048875854,1158.357771260997
2.791728,112.41446725317694,806.4516129032257
2.792544,34.21309872922776,566.9599217986314
2.793312,122.18963831867057,434.9951124144673
2.794088,131.96480938416423,434.9951124144673
2.794864,356.7937438905181,581.6226783968718
2.79568,752.6881720430107,874.8778103616814
2.796536,1265.884652981427,1280.5474095796676
2.7974,1852.394916911046,1759.5307917888565
2.798264,2492.6686217008796,2292.2776148582598
2.799128,3719.4525904203324,2825.0244379276637
2.799992,4222.873900293255,3338.22091886608
2.800856,4608.993157380253,3787.878787878788
2.801712,4868.035190615836,4159.335288367546
2.802568,4931.573802541545,4418.377321603128
2.803472,4868.035190615836,4550.342130987292
2.804336,4613.880742913,4530.791788856304
2.8052,4217.986314760508,4369.501466275659
2.806064,3714.565004887586,4100.684261974585
2.80692,3128.0547409579667,3704.789833822092
2.807776,2492.6686217008796,3225.806451612903
2.80864,1862.1700879765397,2693.0596285434995
2.809504,1256.1094819159334,2140.7624633431083
2.810368,762.4633431085044,1612.9032258064515
2.811232,366.5689149560117,1168.1329423264906
2.812048,141.73998044965785,816.2267839687194
2.812864,53.76344086021506,562.0723362658846
2.813688,122.18963831867057,444.77028347996094
2.814464,391.00684261974584,430.1075268817205
2.81524,742.9130009775171,571.8475073313782
2.816096,1260.9970674486804,850.4398826979472
2.816952,1857.282502443793,1241.446725317693
2.817816,2502.4437927663735,1720.430107526882
2.81868,3118.279569892473,2248.2893450635383
2.819544,3719.4525904203324,2790.8113391984357
2.820408,4232.649071358748,3313.782991202346
2.821264,4608.993157380253,3782.991202346041
2.82212,4848.484848484849,4154.447702834799
2.822984,4936.461388074292,4408.602150537634
2.823896,4843.597262952102,4545.454545454545
2.82476,4613.880742913,4540.566959921798
2.825624,4232.649071358748,4384.1642228739
2.826488,3724.3401759530793,4100.684261974585
2.827344,3137.82991202346,3704.789833822092
2.8282,2492.6686217008796,3181.8181818181815
2.829064,1847.5073313782993,2429.130009775171
2.829928,1260.9970674486804,1788.8563049853374
2.830792,747.8005865102639,1260.9970674486804
2.831656,117.30205278592376,869.9902248289346
2.832472,117.30205278592376,596.2854349951125
2.833288,29.32551319648094,459.43304007820143
2.834024,127.0772238514174,366.5689149560117
2.8348,361.6813294232649,381.2316715542522
2.835576,762.4633431085044,542.5219941348973
2.836432,1256.1094819159334,821.1143695014662
2.837296,1847.5073313782993,1231.6715542521995
2.83816,2492.6686217008796,1715.5425219941346
2.839024,3118.279569892473,2233.626588465298
2.839888,3724.3401759530793,2825.0244379276637
2.840744,4222.873900293255,3484.8484848484854
2.841604,4608.993157380253,3963.8318670576737
2.842464,4858.260019550342,4301.075268817204
2.843328,4863.147605083089,4467.253176930596
2.844192,4608.993157380253,4481.915933528836
2.845056,4227.761485826002,4345.063538611926
2.845912,3729.2277614858262,4071.3587487781037
2.846768,3123.16715542522,3680.351906158358
2.847624,2487.781036168133,3216.0312805474096
2.848488,1857.282502443793,2688.1720430107525
2.849352,1275.659824046921,2130.987292277615
2.850216,762.4633431085044,1617.7908113391984
2.85108,371.45650048875854,1163.2453567937437
2.851896,131.96480938416423,801.5640273704789
2.852712,29.32551319648094,566.9599217986314
2.853488,136.85239491691104,430.1075268817205
2.854264,361.6813294232649,434.9951124144673
2.85504,757.5757575757576,571.8475073313782
2.855896,1251.2218963831867,860.215053763441
2.85676,1857.282502443793,1241.446725317693
2.857624,2482.893450635386,1720.430107526882
2.858488,3128.0547409579667,2248.2893450635383
2.859352,3714.565004887586,2795.6989247311826
2.860216,4222.873900293255,3318.6705767350927
2.861072,4608.993157380253,3782.991202346041
2.861936,4858.260019550342,4154.447702834799
2.8628,4941.348973607038,4418.377321603128
2.863712,4858.260019550342,4540.566959921798
2.864576,4613.880742913,4540.566959921798
2.86544,4232.649071358748,4384.1642228739
2.866296,3719.4525904203324,4095.7966764418375
2.86716,3128.0547409579667,3699.902248289345
2.868024,2487.781036168133,3216.0312805474096
2.868888,1847.5073313782993,2688.1720430107525
2.869752,1265.884652981427,2140.7624633431083
2.870616,762.4633431085044,1617.7908113391984
2.871472,371.45650048875854,1168.1329423264906
2.872288,122.18963831867057,816.2267839687194
2.873112,39.100684261974585,586.5102639296188
2.873888,127.0772238514174,439.8826979472141
2.874664,356.7937438905181,439.8826979472141
2.875432,757.5757575757576,576.735092864125
2.876288,1270.772238514174,850.4398826979472
2.877152,1852.394916911046,1241.446725317693
2.878016,2487.781036168133,1715.5425219941346
2.87888,3132.9423264907136,2243.4017595307914
2.879744,3719.4525904203324,2795.6989247311826
2.880608,4227.761485826002,3323.558162267839
2.881464,4613.880742913,3787.878787878788
2.882328,4868.035190615836,4159.335288367546
2.883192,4941.348973607038,4418.377321603128
2.884104,4863.147605083089,4530.791788856304
2.884968,4608.993157380253,4364.613880742912
2.885824,4222.873900293255,4076.24633431085
2.88668,3719.4525904203324,3660.8015640273707
2.887536,3128.0547409579667,3181.8181818181815
2.8884,1857.282502443793,2663.7341153470184
2.889264,1280.5474095796676,2126.099706744868
2.890128,767.3509286412512,1603.1280547409579
2.890992,361.6813294232649,1158.357771260997
2.891808,122.18963831867057,811.3391984359725
2.892624,39.100684261974585,566.9599217986314
2.8934,122.18963831867057,434.9951124144673
2.894176,117.30205278592376,434.9951124144673
2.894944,371.45650048875854,425.2199413489736
2.895712,762.4633431085044,557.1847507331378
2.896576,1265.884652981427,840.6647116324535
2.89744,1857.282502443793,1226.7839687194526
