timestamp,voltage_initial_mv,voltage_distorted_mv
7.101864,19.550342130987293,9.775171065493646
7.102552,14.66275659824047,29.32551319648094
7.10324,19.550342130987293,14.66275659824047
7.103936,9.775171065493646,24.437927663734115
7.104624,14.66275659824047,29.32551319648094
7.105312,19.550342130987293,14.66275659824047
7.106008,14.66275659824047,14.66275659824047
7.106696,19.550342130987293,19.550342130987293
7.107384,19.550342130987293,19.550342130987293
7.10808,29.32551319648094,24.437927663734115
7.108768,14.66275659824047,19.550342130987293
7.109456,19.550342130987293,14.66275659824047
7.110152,14.66275659824047,24.437927663734115
7.11084,29.32551319648094,14.66275659824047
7.111528,19.550342130987293,14.66275659824047
7.112224,24.437927663734115,19.550342130987293
7.112912,19.550342130987293,14.66275659824047
7.1136,29.32551319648094,24.437927663734115
7.114296,14.66275659824047,14.66275659824047
7.114992,9.775171065493646,29.32551319648094
7.11568,19.550342130987293,19.550342130987293
7.116376,24.437927663734115,19.550342130987293
7.117072,24.437927663734115,19.550342130987293
7.11776,14.66275659824047,24.437927663734115
7.118456,14.66275659824047,19.550342130987293
7.119152,19.550342130987293,19.550342130987293
7.11984,19.550342130987293,14.66275659824047
7.120536,9.775171065493646,14.66275659824047
7.121232,14.66275659824047,24.437927663734115
7.121924,19.550342130987293,19.550342130987293
7.122608,24.437927663734115,19.550342130987293
7.123304,14.66275659824047,24.437927663734115
7.123992,19.550342130987293,24.437927663734115
7.12468,14.66275659824047,24.437927663734115
7.125376,24.437927663734115,19.550342130987293
7.126064,24.437927663734115,19.550342130987293
7.126752,19.550342130987293,14.66275659824047
7.127448,24.437927663734115,19.550342130987293
7.128136,19.550342130987293,19.550342130987293
7.128824,9.775171065493646,24.437927663734115
7.129512,24.437927663734115,19.550342130987293
7.1302,24.437927663734115,14.66275659824047
7.130888,24.437927663734115,14.66275659824047
7.131576,19.550342130987293,19.550342130987293
7.132264,39.100684261974585,19.550342130987293
7.132952,14.66275659824047,24.437927663734115
7.133648,19.550342130987293,19.550342130987293
7.134336,24.437927663734115,19.550342130987293
7.135024,24.437927663734115,19.550342130987293
7.13572,9.775171065493646,24.437927663734115
7.136408,14.66275659824047,29.32551319648094
7.137096,14.66275659824047,24.437927663734115
7.137792,9.775171065493646,24.437927663734115
7.13848,19.550342130987293,19.550342130987293
7.139168,19.550342130987293,19.550342130987293
7.139864,14.66275659824047,19.550342130987293
7.140552,14.66275659824047,24.437927663734115
7.14124,19.550342130987293,14.66275659824047
7.141936,14.66275659824047,24.437927663734115
7.142632,24.437927663734115,19.550342130987293
7.14332,14.66275659824047,24.437927663734115
7.144016,24.437927663734115,29.32551319648094
7.144712,24.437927663734115,19.550342130987293
7.1454,24.437927663734115,19.550342130987293
7.146096,14.66275659824047,24.437927663734115
7.146792,24.437927663734115,29.32551319648094
7.14748,24.437927663734115,14.66275659824047
7.148176,14.66275659824047,24.437927663734115
7.148872,14.66275659824047,19.550342130987293
7.14956,24.437927663734115,19.550342130987293
7.150256,14.66275659824047,24.437927663734115
7.150952,14.66275659824047,29.32551319648094
7.15164,14.66275659824047,24.437927663734115
7.152328,19.550342130987293,9.775171065493646
7.153024,19.550342130987293,14.66275659824047
7.153712,19.550342130987293,14.66275659824047
7.1544,19.550342130987293,9.775171065493646
7.155096,24.437927663734115,19.550342130987293
7.155784,19.550342130987293,19.550342130987293
7.156472,19.550342130987293,29.32551319648094
7.157168,19.550342130987293,14.66275659824047
7.157856,19.550342130987293,14.66275659824047
7.158544,9.775171065493646,24.437927663734115
7.15924,14.66275659824047,19.550342130987293
7.159928,24.437927663734115,24.437927663734115
7.160616,24.437927663734115,19.550342130987293
7.161312,29.32551319648094,19.550342130987293
7.162,24.437927663734115,39.100684261974585
7.162688,14.66275659824047,19.550342130987293
7.163384,24.437927663734115,29.32551319648094
7.164072,19.550342130987293,19.550342130987293
7.16476,19.550342130987293,4.887585532746823
7.165456,9.775171065493646,24.437927663734115
7.166144,19.550342130987293,19.550342130987293
7.166832,29.32551319648094,14.66275659824047
7.167528,24.437927663734115,14.66275659824047
7.168216,24.437927663734115,14.66275659824047
7.168904,29.32551319648094,19.550342130987293
7.169592,24.437927663734115,14.66275659824047
7.17028,29.32551319648094,19.550342130987293
7.170968,14.66275659824047,19.550342130987293
7.171656,29.32551319648094,19.550342130987293
7.172344,19.550342130987293,14.66275659824047
7.173032,29.32551319648094,19.550342130987293
7.173728,14.66275659824047,19.550342130987293
7.174424,19.550342130987293,19.550342130987293
7.175112,14.66275659824047,24.437927663734115
7.175808,24.437927663734115,19.550342130987293
7.176496,19.550342130987293,9.775171065493646
7.177184,24.437927663734115,14.66275659824047
7.17788,14.66275659824047,29.32551319648094
7.178576,14.66275659824047,24.437927663734115
7.179268,19.550342130987293,14.66275659824047
7.17996,19.550342130987293,14.66275659824047
7.180656,24.437927663734115,19.550342130987293
7.181344,19.550342130987293,14.66275659824047
7.182032,24.437927663734115,14.66275659824047
7.182728,24.437927663734115,19.550342130987293
7.183416,19.550342130987293,19.550342130987293
7.184104,14.66275659824047,19.550342130987293
7.184792,19.550342130987293,19.550342130987293
7.18548,29.32551319648094,24.437927663734115
7.186168,19.550342130987293,14.66275659824047
7.186864,24.437927663734115,19.550342130987293
7.187552,14.66275659824047,19.550342130987293
7.18824,14.66275659824047,14.66275659824047
7.188936,9.775171065493646,19.550342130987293
7.189624,9.775171065493646,29.32551319648094
7.190312,14.66275659824047,19.550342130987293
7.191008,24.437927663734115,24.437927663734115
7.191696,19.550342130987293,19.550342130987293
7.192384,24.437927663734115,29.32551319648094
7.19308,19.550342130987293,29.32551319648094
7.193768,14.66275659824047,24.437927663734115
7.194456,14.66275659824047,24.437927663734115
7.195152,19.550342130987293,14.66275659824047
7.19584,29.32551319648094,14.66275659824047
7.196528,24.437927663734115,14.66275659824047
7.197224,19.550342130987293,14.66275659824047
7.197912,14.66275659824047,24.437927663734115
7.1986,19.550342130987293,24.437927663734115
7.199296,19.550342130987293,14.66275659824047
7.199992,19.550342130987293,14.66275659824047
7.20068,24.437927663734115,19.550342130987293
7.201368,24.437927663734115,19.550342130987293
7.202056,24.437927663734115,19.550342130987293
7.202744,24.437927663734115,19.550342130987293
7.203432,24.437927663734115,19.550342130987293
7.204128,24.437927663734115,19.550342130987293
7.204816,24.437927663734115,19.550342130987293
7.205504,19.550342130987293,19.550342130987293
7.2062,29.32551319648094,14.66275659824047
7.206888,19.550342130987293,24.437927663734115
7.207576,24.437927663734115,19.550342130987293
7.208272,29.32551319648094,24.437927663734115
7.208964,24.437927663734115,19.550342130987293
7.209648,14.66275659824047,24.437927663734115
7.210336,19.550342130987293,14.66275659824047
7.211024,19.550342130987293,19.550342130987293
7.211712,24.437927663734115,19.550342130987293
7.2124,9.775171065493646,14.66275659824047
7.213088,24.437927663734115,19.550342130987293
7.213776,19.550342130987293,14.66275659824047
7.214464,14.66275659824047,24.437927663734115
7.215152,29.32551319648094,19.550342130987293
7.21584,19.550342130987293,14.66275659824047
7.216528,19.550342130987293,29.32551319648094
7.217216,19.550342130987293,29.32551319648094
7.217904,9.775171065493646,29.32551319648094
7.2186,19.550342130987293,14.66275659824047
7.219288,19.550342130987293,29.32551319648094
7.219968,19.550342130987293,39.100684261974585
7.220656,14.66275659824047,14.66275659824047
7.221344,14.66275659824047,19.550342130987293
7.222032,19.550342130987293,39.100684261974585
7.22272,19.550342130987293,19.550342130987293
7.223408,14.66275659824047,19.550342130987293
7.224096,29.32551319648094,14.66275659824047
7.224784,19.550342130987293,14.66275659824047
7.225472,19.550342130987293,39.100684261974585
7.22616,14.66275659824047,19.550342130987293
7.226848,14.66275659824047,24.437927663734115
7.227536,24.437927663734115,24.437927663734115
7.228224,14.66275659824047,19.550342130987293
7.228912,19.550342130987293,19.550342130987293
7.2296,19.550342130987293,19.550342130987293
7.230288,19.550342130987293,14.66275659824047
7.230976,19.550342130987293,24.437927663734115
7.231664,24.437927663734115,24.437927663734115
7.232352,19.550342130987293,14.66275659824047
7.23304,24.437927663734115,14.66275659824047
7.233728,19.550342130987293,19.550342130987293
7.234416,19.550342130987293,19.550342130987293
7.235104,29.32551319648094,14.66275659824047
7.235792,19.550342130987293,14.66275659824047
7.23648,29.32551319648094,24.437927663734115
7.237168,19.550342130987293,19.550342130987293
7.237856,19.550342130987293,19.550342130987293
7.238544,19.550342130987293,14.66275659824047
7.239232,19.550342130987293,14.66275659824047
7.23992,24.437927663734115,19.550342130987293
7.240608,19.550342130987293,19.550342130987293
7.241296,24.437927663734115,19.550342130987293
7.241984,24.437927663734115,14.66275659824047
7.242672,14.66275659824047,24.437927663734115
7.24336,19.550342130987293,19.550342130987293
7.244048,24.437927663734115,19.550342130987293
7.244736,24.437927663734115,19.550342130987293
7.245432,29.32551319648094,24.437927663734115
7.246128,14.66275659824047,24.437927663734115
7.246816,19.550342130987293,14.66275659824047
7.247504,14.66275659824047,24.437927663734115
7.2482,19.550342130987293,14.66275659824047
7.248888,4.887585532746823,24.437927663734115
7.249576,14.66275659824047,24.437927663734115
7.250272,19.550342130987293,14.66275659824047
7.25096,14.66275659824047,24.437927663734115
7.251648,14.66275659824047,24.437927663734115
7.252336,24.437927663734115,24.437927663734115
7.253024,14.66275659824047,29.32551319648094
7.253712,24.437927663734115,29.32551319648094
7.254408,24.437927663734115,24.437927663734115
7.255096,19.550342130987293,9.775171065493646
7.255784,24.437927663734115,19.550342130987293
7.25648,29.32551319648094,24.437927663734115
7.257168,14.66275659824047,19.550342130987293
7.257856,19.550342130987293,14.66275659824047
7.258544,19.550342130987293,29.32551319648094
7.259232,9.775171065493646,24.437927663734115
7.25992,19.550342130987293,24.437927663734115
7.260616,19.550342130987293,19.550342130987293
7.261304,14.66275659824047,24.437927663734115
7.261992,29.32551319648094,24.437927663734115
7.262688,14.66275659824047,19.550342130987293
7.263376,29.32551319648094,29.32551319648094
7.264064,19.550342130987293,29.32551319648094
7.264752,19.550342130987293,19.550342130987293
7.26544,14.66275659824047,19.550342130987293
7.266128,24.437927663734115,19.550342130987293
7.266816,24.437927663734115,24.437927663734115
7.267504,24.437927663734115,24.437927663734115
7.268192,29.32551319648094,24.437927663734115
7.268888,19.550342130987293,14.66275659824047
7.269576,14.66275659824047,24.437927663734115
7.270264,9.775171065493646,24.437927663734115
7.27096,19.550342130987293,14.66275659824047
7.271648,24.437927663734115,19.550342130987293
7.272336,24.437927663734115,19.550342130987293
7.273024,19.550342130987293,14.66275659824047
7.273712,14.66275659824047,9.775171065493646
7.2744,24.437927663734115,14.66275659824047
7.275088,29.32551319648094,14.66275659824047
7.275784,9.775171065493646,24.437927663734115
7.276472,19.550342130987293,14.66275659824047
7.277168,14.66275659824047,24.437927663734115
7.277856,9.775171065493646,24.437927663734115
7.278544,14.66275659824047,24.437927663734115
7.27924,19.550342130987293,24.437927663734115
7.279936,29.32551319648094,24.437927663734115
7.280624,24.437927663734115,19.550342130987293
7.28132,19.550342130987293,14.66275659824047
7.282008,19.550342130987293,14.66275659824047
7.282696,19.550342130987293,14.66275659824047
7.283384,19.550342130987293,14.66275659824047
7.284072,19.550342130987293,14.66275659824047
7.28476,24.437927663734115,14.66275659824047
7.285448,14.66275659824047,14.66275659824047
7.286136,19.550342130987293,14.66275659824047
7.286824,14.66275659824047,29.32551319648094
7.287512,19.550342130987293,24.437927663734115
7.288208,24.437927663734115,19.550342130987293
7.288896,19.550342130987293,24.437927663734115
7.289584,14.66275659824047,19.550342130987293
7.29028,14.66275659824047,19.550342130987293
7.290968,9.775171065493646,19.550342130987293
7.291656,14.66275659824047,14.66275659824047
7.292352,24.437927663734115,14.66275659824047
7.29304,24.437927663734115,19.550342130987293
7.293728,19.550342130987293,19.550342130987293
7.294424,14.66275659824047,14.66275659824047
7.295112,19.550342130987293,19.550342130987293
7.2958,14.66275659824047,24.437927663734115
7.296496,14.66275659824047,24.437927663734115
7.297184,24.437927663734115,14.66275659824047
7.297872,9.775171065493646,19.550342130987293
7.29856,19.550342130987293,19.550342130987293
7.299248,14.66275659824047,19.550342130987293
7.299936,24.437927663734115,19.550342130987293
7.300624,29.32551319648094,24.437927663734115
7.301312,19.550342130987293,24.437927663734115
7.302,19.550342130987293,24.437927663734115
7.302688,14.66275659824047,14.66275659824047
7.303376,19.550342130987293,24.437927663734115
7.304064,19.550342130987293,14.66275659824047
7.304752,14.66275659824047,9.775171065493646
7.305448,14.66275659824047,14.66275659824047
7.306136,24.437927663734115,14.66275659824047
7.306832,19.550342130987293,24.437927663734115
7.307528,14.66275659824047,19.550342130987293
7.308216,19.550342130987293,4.887585532746823
7.308912,29.32551319648094,19.550342130987293
7.3096,29.32551319648094,19.550342130987293
7.310288,24.437927663734115,19.550342130987293
7.310984,14.66275659824047,19.550342130987293
7.31168,19.550342130987293,14.66275659824047
7.312368,19.550342130987293,14.66275659824047
7.313056,14.66275659824047,24.437927663734115
7.313752,19.550342130987293,9.775171065493646
7.31444,14.66275659824047,19.550342130987293
7.315128,19.550342130987293,14.66275659824047
7.315824,14.66275659824047,24.437927663734115
7.316512,14.66275659824047,14.66275659824047
