timestamp,voltage_initial_mv,voltage_distorted_mv
2.218888,4956.011730205279,4956.011730205279
2.21984,4965.786901270772,4960.8993157380255
2.220792,4956.011730205279,4956.011730205279
2.221744,4956.011730205279,4956.011730205279
2.222696,4956.011730205279,4941.348973607038
2.223648,4965.786901270772,14.66275659824047
2.224472,29.32551319648094,19.550342130987293
2.22516,14.66275659824047,19.550342130987293
2.225848,24.437927663734115,24.437927663734115
2.226536,24.437927663734115,24.437927663734115
2.227224,14.66275659824047,29.32551319648094
2.227912,14.66275659824047,19.550342130987293
2.2286,19.550342130987293,14.66275659824047
2.229288,4941.348973607038,4956.011730205279
2.230232,4946.236559139785,4941.348973607038
2.231184,4951.124144672532,4936.461388074292
2.232136,4951.124144672532,4956.011730205279
2.233088,4956.011730205279,4951.124144672532
2.23404,14.66275659824047,19.550342130987293
2.234728,24.437927663734115,9.775171065493646
2.235416,29.32551319648094,29.32551319648094
2.236104,19.550342130987293,19.550342130987293
2.2368,9.775171065493646,14.66275659824047
2.237488,24.437927663734115,14.66275659824047
2.238176,24.437927663734115,14.66275659824047
2.238872,4960.8993157380255,4956.011730205279
2.239824,4960.8993157380255,4956.011730205279
2.240776,4965.786901270772,4946.236559139785
2.24172,4951.124144672532,4941.348973607038
2.242664,4951.124144672532,4960.8993157380255
2.243608,4956.011730205279,4951.124144672532
2.244552,9.775171065493646,4.887585532746823
2.24524,14.66275659824047,24.437927663734115
2.245928,29.32551319648094,24.437927663734115
2.246616,14.66275659824047,29.32551319648094
2.247304,29.32551319648094,24.437927663734115
2.247992,29.32551319648094,29.32551319648094
2.24868,14.66275659824047,4941.348973607038
2.249504,4960.8993157380255,4946.236559139785
2.250456,4941.348973607038,4946.236559139785
2.251408,4956.011730205279,4956.011730205279
2.25236,4946.236559139785,4956.011730205279
2.253312,4951.124144672532,4946.236559139785
2.254264,14.66275659824047,24.437927663734115
2.254952,24.437927663734115,24.437927663734115
2.25564,19.550342130987293,29.32551319648094
2.256328,29.32551319648094,19.550342130987293
2.257016,14.66275659824047,19.550342130987293
2.257704,14.66275659824047,19.550342130987293
2.258392,14.66275659824047,19.550342130987293
2.25908,4951.124144672532,4960.8993157380255
2.260024,4946.236559139785,4956.011730205279
2.260968,4951.124144672532,4951.124144672532
2.26192,4951.124144672532,4965.786901270772
2.262872,4956.011730205279,4951.124144672532
2.263824,19.550342130987293,24.437927663734115
2.264512,24.437927663734115,14.66275659824047
2.2652,14.66275659824047,19.550342130987293
2.265888,29.32551319648094,24.437927663734115
2.266576,29.32551319648094,19.550342130987293
2.267264,24.437927663734115,19.550342130987293
2.267952,24.437927663734115,19.550342130987293
2.268648,19.550342130987293,29.32551319648094
2.269336,4946.236559139785,4956.011730205279
2.27028,4946.236559139785,4946.236559139785
2.271224,4956.011730205279,4960.8993157380255
2.272176,4951.124144672532,4956.011730205279
2.273128,4951.124144672532,4956.011730205279
2.27408,19.550342130987293,9.775171065493646
2.274768,19.550342130987293,29.32551319648094
2.275456,14.66275659824047,24.437927663734115
2.276144,14.66275659824047,29.32551319648094
2.276832,19.550342130987293,24.437927663734115
2.27752,19.550342130987293,29.32551319648094
2.278208,14.66275659824047,19.550342130987293
2.278904,4941.348973607038,4951.124144672532
2.279856,4956.011730205279,4965.786901270772
2.280808,4960.8993157380255,4960.8993157380255
2.28176,4960.8993157380255,4956.011730205279
2.282704,4951.124144672532,4956.011730205279
2.283648,4941.348973607038,4946.236559139785
2.284592,19.550342130987293,19.550342130987293
2.28528,19.550342130987293,24.437927663734115
2.285968,19.550342130987293,19.550342130987293
2.286656,24.437927663734115,19.550342130987293
2.287344,24.437927663734115,19.550342130987293
2.28804,14.66275659824047,29.32551319648094
2.288728,24.437927663734115,4941.348973607038
2.289544,4951.124144672532,4951.124144672532
2.290496,4956.011730205279,4951.124144672532
2.291448,4956.011730205279,4941.348973607038
2.2924,4951.124144672532,4960.8993157380255
2.293352,4946.236559139785,4960.8993157380255
2.294304,29.32551319648094,19.550342130987293
2.294992,9.775171065493646,24.437927663734115
2.29568,29.32551319648094,34.21309872922776
2.296368,9.775171065493646,29.32551319648094
2.297056,14.66275659824047,24.437927663734115
2.297744,19.550342130987293,19.550342130987293
2.298432,29.32551319648094,14.66275659824047
2.29912,4951.124144672532,4965.786901270772
2.300064,4960.8993157380255,4956.011730205279
2.301008,4960.8993157380255,4941.348973607038
2.301956,4941.348973607038,4960.8993157380255
2.302904,4951.124144672532,4960.8993157380255
2.303856,24.437927663734115,19.550342130987293
2.304552,19.550342130987293,14.66275659824047
2.30524,24.437927663734115,9.775171065493646
2.305928,14.66275659824047,14.66275659824047
2.306616,19.550342130987293,9.775171065493646
2.307304,29.32551319648094,19.550342130987293
2.307992,24.437927663734115,19.550342130987293
2.30868,19.550342130987293,14.66275659824047
2.309368,4951.124144672532,4965.786901270772
2.310312,4941.348973607038,4941.348973607038
2.311256,4951.124144672532,4946.236559139785
2.3122,4956.011730205279,4951.124144672532
2.313144,4951.124144672532,4960.8993157380255
2.314096,9.775171065493646,24.437927663734115
2.314784,14.66275659824047,24.437927663734115
2.315472,24.437927663734115,19.550342130987293
2.31616,24.437927663734115,19.550342130987293
2.316848,19.550342130987293,14.66275659824047
2.317528,19.550342130987293,9.775171065493646
2.318216,24.437927663734115,14.66275659824047
2.318904,4951.124144672532,4956.011730205279
2.319856,4956.011730205279,4951.124144672532
2.320808,4956.011730205279,4956.011730205279
2.32176,4951.124144672532,4956.011730205279
2.322712,4956.011730205279,4951.124144672532
2.323656,4960.8993157380255,4941.348973607038
2.3246,24.437927663734115,19.550342130987293
2.325288,24.437927663734115,19.550342130987293
2.325976,24.437927663734115,19.550342130987293
2.326664,19.550342130987293,19.550342130987293
2.327352,29.32551319648094,24.437927663734115
2.32804,19.550342130987293,19.550342130987293
2.328728,14.66275659824047,4956.011730205279
2.329544,4956.011730205279,4951.124144672532
2.330496,4956.011730205279,4951.124144672532
2.331448,4956.011730205279,4956.011730205279
2.3324,4946.236559139785,4956.011730205279
2.333352,4941.348973607038,4951.124144672532
2.334304,19.550342130987293,29.32551319648094
2.335,24.437927663734115,19.550342130987293
2.335688,29.32551319648094,24.437927663734115
2.336376,24.437927663734115,19.550342130987293
2.337064,19.550342130987293,14.66275659824047
2.337752,24.437927663734115,19.550342130987293
2.33844,29.32551319648094,29.32551319648094
2.339128,4960.8993157380255,4956.011730205279
2.34008,4951.124144672532,4946.236559139785
2.341024,4956.011730205279,4941.348973607038
2.341968,4946.236559139785,4956.011730205279
2.342916,4951.124144672532,4956.011730205279
2.343864,14.66275659824047,19.550342130987293
2.344552,14.66275659824047,14.66275659824047
2.34524,29.32551319648094,29.32551319648094
2.345928,19.550342130987293,24.437927663734115
2.346616,19.550342130987293,19.550342130987293
2.347304,19.550342130987293,14.66275659824047
2.347992,19.550342130987293,19.550342130987293
2.348688,19.550342130987293,9.775171065493646
2.349376,4951.124144672532,4960.8993157380255
2.350328,4951.124144672532,4956.011730205279
2.351272,4956.011730205279,4951.124144672532
2.352216,4946.236559139785,4941.348973607038
2.35316,4951.124144672532,4956.011730205279
2.354104,19.550342130987293,29.32551319648094
2.3548,24.437927663734115,19.550342130987293
2.355496,19.550342130987293,19.550342130987293
2.356184,14.66275659824047,14.66275659824047
2.356872,9.775171065493646,19.550342130987293
2.35756,19.550342130987293,9.775171065493646
2.358248,29.32551319648094,29.32551319648094
2.358936,4956.011730205279,4960.8993157380255
2.359888,4960.8993157380255,4960.8993157380255
2.36084,4946.236559139785,4956.011730205279
2.361792,4951.124144672532,4946.236559139785
2.362744,4941.348973607038,4946.236559139785
2.363696,4960.8993157380255,4956.011730205279
2.364648,19.550342130987293,9.775171065493646
2.365336,14.66275659824047,24.437927663734115
2.366032,19.550342130987293,19.550342130987293
2.36672,19.550342130987293,24.437927663734115
2.367408,24.437927663734115,24.437927663734115
2.368096,9.775171065493646,14.66275659824047
2.368784,19.550342130987293,4956.011730205279
2.3696,4960.8993157380255,4956.011730205279
2.370544,4941.348973607038,4960.8993157380255
2.371496,4951.124144672532,4956.011730205279
2.372448,4951.124144672532,4946.236559139785
2.3734,4960.8993157380255,4946.236559139785
2.374352,24.437927663734115,19.550342130987293
2.375048,14.66275659824047,24.437927663734115
2.375736,14.66275659824047,24.437927663734115
2.376424,19.550342130987293,9.775171065493646
2.377112,19.550342130987293,29.32551319648094
2.3778,24.437927663734115,29.32551319648094
2.378488,19.550342130987293,14.66275659824047
2.379176,4941.348973607038,4946.236559139785
2.380128,4965.786901270772,4951.124144672532
2.38108,4951.124144672532,4956.011730205279
2.382024,4956.011730205279,4956.011730205279
2.382968,4960.8993157380255,4956.011730205279
2.383912,24.437927663734115,9.775171065493646
2.3846,19.550342130987293,24.437927663734115
2.385288,24.437927663734115,19.550342130987293
2.385976,19.550342130987293,19.550342130987293
2.386664,19.550342130987293,14.66275659824047
2.387352,19.550342130987293,24.437927663734115
2.38804,19.550342130987293,9.775171065493646
2.388728,19.550342130987293,14.66275659824047
2.389416,4941.348973607038,4946.236559139785
2.390368,4956.011730205279,4960.8993157380255
2.39132,4951.124144672532,4956.011730205279
2.392264,4951.124144672532,4956.011730205279
2.393208,4956.011730205279,4946.236559139785
2.394152,19.550342130987293,14.66275659824047
2.39484,9.775171065493646,9.775171065493646
2.395536,9.775171065493646,24.437927663734115
2.396224,19.550342130987293,19.550342130987293
2.396912,14.66275659824047,14.66275659824047
2.3976,19.550342130987293,14.66275659824047
2.398288,39.100684261974585,14.66275659824047
2.398976,4965.786901270772,4960.8993157380255
2.399928,4941.348973607038,4946.236559139785
2.40088,4946.236559139785,4956.011730205279
2.401832,4965.786901270772,4946.236559139785
2.402784,4960.8993157380255,4956.011730205279
2.403736,4960.8993157380255,4951.124144672532
2.404688,14.66275659824047,19.550342130987293
2.40538,24.437927663734115,19.550342130987293
2.406064,19.550342130987293,24.437927663734115
2.40676,24.437927663734115,24.437927663734115
2.407448,24.437927663734115,19.550342130987293
2.408136,9.775171065493646,24.437927663734115
2.408824,19.550342130987293,4946.236559139785
2.40964,4951.124144672532,4951.124144672532
2.410584,4951.124144672532,4956.011730205279
2.411528,4956.011730205279,4956.011730205279
2.412472,4960.8993157380255,4951.124144672532
2.413424,4941.348973607038,4946.236559139785
2.414376,24.437927663734115,14.66275659824047
2.415072,19.550342130987293,14.66275659824047
2.41576,19.550342130987293,29.32551319648094
2.416448,19.550342130987293,14.66275659824047
2.417136,19.550342130987293,19.550342130987293
2.417824,14.66275659824047,19.550342130987293
2.418512,19.550342130987293,14.66275659824047
2.4192,4956.011730205279,4951.124144672532
2.420152,4946.236559139785,4951.124144672532
2.421104,4960.8993157380255,4936.461388074292
2.422056,4960.8993157380255,4946.236559139785
2.423,4951.124144672532,4951.124144672532
2.423944,14.66275659824047,24.437927663734115
2.424632,24.437927663734115,19.550342130987293
2.425328,14.66275659824047,19.550342130987293
2.426016,24.437927663734115,19.550342130987293
2.426704,9.775171065493646,14.66275659824047
2.4274,29.32551319648094,14.66275659824047
2.428088,19.550342130987293,14.66275659824047
2.428776,19.550342130987293,19.550342130987293
2.429472,4956.011730205279,4956.011730205279
2.430424,4941.348973607038,4960.8993157380255
2.431376,4956.011730205279,4965.786901270772
2.432328,4956.011730205279,4960.8993157380255
2.43328,4956.011730205279,4960.8993157380255
2.434224,29.32551319648094,24.437927663734115
2.434912,29.32551319648094,24.437927663734115
2.4356,14.66275659824047,24.437927663734115
2.436288,29.32551319648094,19.550342130987293
2.436976,14.66275659824047,14.66275659824047
2.437664,19.550342130987293,14.66275659824047
2.438352,19.550342130987293,19.550342130987293
2.43904,4951.124144672532,4941.348973607038
2.439992,4941.348973607038,4951.124144672532
2.440944,4951.124144672532,4951.124144672532
2.441896,4951.124144672532,4965.786901270772
2.442848,4951.124144672532,4951.124144672532
2.4438,4960.8993157380255,4956.011730205279
2.444752,19.550342130987293,24.437927663734115
2.44544,29.32551319648094,24.437927663734115
2.446128,24.437927663734115,24.437927663734115
2.446816,24.437927663734115,14.66275659824047
2.447504,9.775171065493646,24.437927663734115
2.448192,19.550342130987293,34.21309872922776
2.44888,19.550342130987293,4951.124144672532
2.449704,4941.348973607038,4946.236559139785
2.450648,4956.011730205279,4941.348973607038
2.451592,4960.8993157380255,4946.236559139785
2.452536,4941.348973607038,4951.124144672532
2.45348,4956.011730205279,4951.124144672532
2.454432,39.100684261974585,14.66275659824047
2.45512,29.32551319648094,29.32551319648094
2.455816,24.437927663734115,24.437927663734115
2.456504,24.437927663734115,14.66275659824047
2.4572,9.775171065493646,19.550342130987293
2.457896,14.66275659824047,19.550342130987293
2.458584,9.775171065493646,24.437927663734115
2.459272,4960.8993157380255,4956.011730205279
2.460224,4946.236559139785,4956.011730205279
2.461176,4951.124144672532,4951.124144672532
2.462128,4951.124144672532,4946.236559139785
2.46308,4965.786901270772,4956.011730205279
2.464032,29.32551319648094,39.100684261974585
