timestamp,voltage_initial_mv,voltage_distorted_mv
6.29108,4222.873900293255,3352.8836754643203
6.291944,4613.880742913,3812.316715542522
6.292808,4872.922776148583,4188.660801564027
6.293664,4946.236559139785,4447.702834799608
6.294568,4872.922776148583,4574.780058651026
6.295432,4613.880742913,4555.229716520039
6.296296,4232.649071358748,4389.051808406647
6.29716,3719.4525904203324,4110.459433040078
6.298024,3132.9423264907136,3704.789833822092
6.298888,2487.781036168133,3206.2561094819157
6.299744,1857.282502443793,2673.509286412512
6.300608,1256.1094819159334,2116.324535679374
6.301472,757.5757575757576,1588.4652981427175
6.302336,361.6813294232649,1133.9198435972628
6.30316,102.63929618768327,772.238514173998
6.303984,43.98826979472141,518.0840664711633
6.30476,102.63929618768327,400.78201368523946
6.305536,351.9061583577713,395.89442815249265
6.306312,762.4633431085044,552.297165200391
6.307176,1260.9970674486804,840.6647116324535
6.30804,1847.5073313782993,1241.446725317693
6.308896,2497.5562072336265,1720.430107526882
6.309752,3132.9423264907136,2272.7272727272725
6.310616,3719.4525904203324,2829.9120234604106
6.31148,4232.649071358748,3357.771260997067
6.312344,4618.768328445747,3817.204301075269
6.313208,4868.035190615836,4193.548387096774
6.314072,4951.124144672532,4452.590420332355
6.314976,4868.035190615836,4462.365591397849
6.31584,4608.993157380253,4325.513196480938
6.316704,3724.3401759530793,4042.0332355816226
6.317568,3128.0547409579667,3660.8015640273707
6.318432,2492.6686217008796,3186.7057673509285
6.319296,1852.394916911046,2658.8465298142714
6.32016,1256.1094819159334,2106.5493646138807
6.321016,752.6881720430107,1583.5777126099706
6.32188,356.7937438905181,1129.032258064516
6.322704,112.41446725317694,782.0136852394917
6.323528,34.21309872922776,527.8592375366569
6.324304,107.52688172043013,391.00684261974584
6.32508,347.0185728250244,405.6695992179863
6.325856,371.45650048875854,557.1847507331378
6.32668,757.5757575757576,855.327468230694
6.327544,1842.6197458455524,1275.659824046921
6.328408,2492.6686217008796,1754.6432062561098
6.329264,3123.16715542522,2292.2776148582598
6.330128,3709.677419354839,2839.6871945259045
6.330992,4232.649071358748,3362.658846529814
6.331856,4623.655913978494,3826.9794721407625
6.33272,4858.260019550342,4193.548387096774
6.333584,4951.124144672532,4452.590420332355
6.334488,4863.147605083089,4560.117302052786
6.335352,4613.880742913,4540.566959921798
6.336224,4222.873900293255,4393.939393939394
6.337088,3724.3401759530793,4100.684261974585
6.337952,3128.0547409579667,3699.902248289345
6.338816,2497.5562072336265,3211.1436950146626
6.339672,1842.6197458455524,2673.509286412512
6.340536,1260.9970674486804,2116.324535679374
6.3414,757.5757575757576,1588.4652981427175
6.342264,366.5689149560117,1138.8074291300097
6.343088,107.52688172043013,786.9012707722385
6.343912,29.32551319648094,532.7468230694037
6.344688,127.0772238514174,400.78201368523946
6.345464,366.5689149560117,400.78201368523946
6.346248,757.5757575757576,552.297165200391
6.347112,1265.884652981427,840.6647116324535
6.347976,1862.1700879765397,1251.2218963831867
6.34884,2492.6686217008796,1735.0928641251223
6.349696,3128.0547409579667,2272.7272727272725
6.35056,3709.677419354839,2834.7996089931576
6.351424,4227.761485826002,3362.658846529814
6.352288,4618.768328445747,3822.091886608016
6.353152,4853.372434017596,4198.435972629521
6.354016,4951.124144672532,4452.590420332355
6.35492,4872.922776148583,4579.667644183773
6.355784,4608.993157380253,4555.229716520039
6.356648,4217.986314760508,4345.063538611926
6.357512,3714.565004887586,3836.7546432062563
6.358376,3128.0547409579667,3274.6823069403713
6.35924,2497.5562072336265,2697.9472140762464
6.360104,1260.9970674486804,2130.987292277615
6.36096,752.6881720430107,1603.1280547409579
6.361824,371.45650048875854,1143.6950146627564
6.362648,112.41446725317694,782.0136852394917
6.363472,34.21309872922776,527.8592375366569
6.364248,29.32551319648094,395.89442815249265
6.364976,117.30205278592376,307.91788856304987
6.365752,351.9061583577713,347.0185728250244
6.366536,752.6881720430107,508.3088954056696
6.3674,1256.1094819159334,821.1143695014662
6.36826,1852.394916911046,1231.6715542521995
6.36912,2487.781036168133,1725.3176930596287
6.369984,3128.0547409579667,2321.603128054741
6.370848,3724.3401759530793,3054.740957966764
6.371712,4217.986314760508,3646.1388074291303
6.372576,4608.993157380253,4081.133919843597
6.37344,4941.348973607038,4374.389051808406
6.374344,4872.922776148583,4535.679374389051
6.375216,4608.993157380253,4525.904203323557
6.37608,4232.649071358748,4369.501466275659
6.376944,3729.2277614858262,4090.909090909091
6.377808,3128.0547409579667,3699.902248289345
6.378672,2497.5562072336265,3216.0312805474096
6.379536,1852.394916911046,2668.6217008797653
6.3804,1260.9970674486804,2111.4369501466276
6.381264,762.4633431085044,1588.4652981427175
6.382128,366.5689149560117,1129.032258064516
6.382952,112.41446725317694,772.238514173998
6.383768,43.98826979472141,518.0840664711633
6.384544,127.0772238514174,400.78201368523946
6.38532,366.5689149560117,400.78201368523946
6.386104,747.8005865102639,547.4095796676442
6.386968,1260.9970674486804,830.8895405669598
6.387832,1852.394916911046,1241.446725317693
6.388696,2482.893450635386,1725.3176930596287
6.38956,3118.279569892473,2267.8396871945256
6.390432,3709.677419354839,2825.0244379276637
6.391296,4217.986314760508,3347.9960899315734
6.39216,4623.655913978494,3817.204301075269
6.393024,4863.147605083089,4193.548387096774
6.393888,4936.461388074292,4452.590420332355
6.394792,4853.372434017596,4574.780058651026
6.395664,4613.880742913,4550.342130987292
6.396528,4227.761485826002,4384.1642228739
6.397392,3724.3401759530793,4105.571847507331
6.398256,3128.0547409579667,3699.902248289345
6.39912,2492.6686217008796,3211.1436950146626
6.399984,1857.282502443793,2673.509286412512
6.400856,1256.1094819159334,2072.336265884653
6.40172,757.5757575757576,1427.1749755620724
6.402584,366.5689149560117,953.0791788856305
6.403408,122.18963831867057,640.2737047898338
6.404224,43.98826979472141,474.09579667644186
6.404952,112.41446725317694,371.45650048875854
6.405728,361.6813294232649,386.119257086999
6.406504,757.5757575757576,532.7468230694037
6.40736,1260.9970674486804,830.8895405669598
6.408216,1857.282502443793,1231.6715542521995
6.409072,2492.6686217008796,1730.2052785923756
6.409936,3128.0547409579667,2267.8396871945256
6.4108,3719.4525904203324,2829.9120234604106
6.411664,4222.873900293255,3357.771260997067
6.412528,4613.880742913,3822.091886608016
6.413384,4863.147605083089,4203.323558162268
6.41424,4956.011730205279,4413.489736070381
6.415144,4853.372434017596,4437.927663734115
6.416008,4217.986314760508,4325.513196480938
6.416872,3724.3401759530793,4056.695992179863
6.417736,3118.279569892473,3670.5767350928645
6.418592,2482.893450635386,3191.5933528836754
6.419448,1847.5073313782993,2663.7341153470184
6.420312,1251.2218963831867,2106.5493646138807
6.421176,747.8005865102639,1588.4652981427175
6.42204,366.5689149560117,1129.032258064516
6.422864,117.30205278592376,772.238514173998
6.42368,34.21309872922776,518.0840664711633
6.424448,112.41446725317694,391.00684261974584
6.425224,356.7937438905181,395.89442815249265
6.426,742.9130009775171,571.8475073313782
6.426864,1251.2218963831867,845.5522971652003
6.42772,1847.5073313782993,1241.446725317693
6.428576,2482.893450635386,1730.2052785923756
6.42944,3137.82991202346,2277.6148582600194
6.430304,3709.677419354839,2829.9120234604106
6.431168,4227.761485826002,3347.9960899315734
6.432032,4618.768328445747,3812.316715542522
6.432888,4868.035190615836,4188.660801564027
6.433744,4941.348973607038,4442.815249266861
6.434656,4882.6979472140765,4565.004887585532
6.43552,4618.768328445747,4555.229716520039
6.436384,4227.761485826002,4393.939393939394
6.437248,3714.565004887586,4105.571847507331
6.438104,3128.0547409579667,3699.902248289345
6.43896,2497.5562072336265,3201.368523949169
6.439816,1847.5073313782993,2668.6217008797653
6.44068,1270.772238514174,2116.324535679374
6.441544,762.4633431085044,1578.6901270772237
6.442408,366.5689149560117,1129.032258064516
6.443224,117.30205278592376,772.238514173998
6.44404,29.32551319648094,518.0840664711633
6.444808,122.18963831867057,391.00684261974584
6.445584,361.6813294232649,400.78201368523946
6.44636,757.5757575757576,547.4095796676442
6.447216,1265.884652981427,840.6647116324535
6.448072,1852.394916911046,1236.5591397849462
6.448936,2487.781036168133,1730.2052785923756
6.4498,3128.0547409579667,2272.7272727272725
6.450664,3714.565004887586,2825.0244379276637
6.451528,4227.761485826002,3357.771260997067
6.452384,4618.768328445747,3822.091886608016
6.45324,4858.260019550342,4188.660801564027
6.454104,4946.236559139785,4447.702834799608
6.455016,4868.035190615836,4569.892473118279
6.45588,4618.768328445747,4545.454545454545
6.456744,4227.761485826002,4389.051808406647
6.457608,3719.4525904203324,3836.7546432062563
6.458464,3132.9423264907136,3279.569892473118
6.45932,2492.6686217008796,2688.1720430107525
6.460184,1852.394916911046,2111.4369501466276
6.461048,762.4633431085044,1588.4652981427175
6.461912,371.45650048875854,1133.9198435972628
6.462736,127.0772238514174,777.1260997067449
6.463552,43.98826979472141,532.7468230694037
6.464328,34.21309872922776,395.89442815249265
6.465064,112.41446725317694,303.03030303030306
6.46584,361.6813294232649,356.7937438905181
6.466616,752.6881720430107,513.1964809384164
6.467472,1256.1094819159334,811.3391984359725
6.468336,1847.5073313782993,1226.7839687194526
6.4692,2487.781036168133,1720.430107526882
6.470064,3132.9423264907136,2262.9521016617787
6.470928,3714.565004887586,2829.9120234604106
6.471784,4232.649071358748,3387.096774193548
6.47264,4618.768328445747,3939.3939393939395
6.473504,4858.260019550342,4291.30009775171
6.474368,4956.011730205279,4462.365591397849
6.47528,4613.880742913,4486.803519061583
6.476144,4242.424242424242,4345.063538611926
6.477,3719.4525904203324,4081.133919843597
6.477856,3123.16715542522,3685.239491691105
6.47872,2487.781036168133,3206.2561094819157
6.479584,1852.394916911046,2658.8465298142714
6.480448,1265.884652981427,2106.5493646138807
6.481312,757.5757575757576,1583.5777126099706
6.482176,361.6813294232649,1133.9198435972628
6.482992,107.52688172043013,767.3509286412512
6.483808,24.437927663734115,527.8592375366569
6.484584,112.41446725317694,391.00684261974584
6.48536,371.45650048875854,400.78201368523946
6.486136,762.4633431085044,557.1847507331378
6.486992,1260.9970674486804,840.6647116324535
6.487856,1847.5073313782993,1246.3343108504398
6.48872,2478.0058651026393,1735.0928641251223
6.489584,3128.0547409579667,2272.7272727272725
6.490448,3719.4525904203324,2825.0244379276637
6.491304,4217.986314760508,3347.9960899315734
6.492164,4618.768328445747,3822.091886608016
6.493024,4853.372434017596,4193.548387096774
6.493888,4941.348973607038,4442.815249266861
6.4948,4868.035190615836,4574.780058651026
6.495664,4613.880742913,4550.342130987292
6.496528,4232.649071358748,4398.82697947214
6.497384,3714.565004887586,4100.684261974585
6.49824,3123.16715542522,3699.902248289345
6.499104,2492.6686217008796,3211.1436950146626
6.499968,1862.1700879765397,2658.8465298142714
6.500832,1260.9970674486804,2106.5493646138807
6.501696,742.9130009775171,1583.5777126099706
6.502552,371.45650048875854,1129.032258064516
6.503368,122.18963831867057,767.3509286412512
6.504192,34.21309872922776,518.0840664711633
6.504968,107.52688172043013,410.5571847507331
6.505744,366.5689149560117,410.5571847507331
6.50652,757.5757575757576,562.0723362658846
6.507376,1251.2218963831867,845.5522971652003
6.50824,1852.394916911046,1251.2218963831867
6.509104,2492.6686217008796,1725.3176930596287
6.509968,3137.82991202346,2277.6148582600194
6.510832,3724.3401759530793,2829.9120234604106
6.511696,4217.986314760508,3357.771260997067
6.51256,4608.993157380253,3822.091886608016
6.513424,4868.035190615836,4193.548387096774
6.514288,4946.236559139785,4452.590420332355
6.5152,4868.035190615836,4472.140762463343
6.516064,4618.768328445747,4330.400782013685
6.51692,4227.761485826002,4042.0332355816226
6.517776,3128.0547409579667,3641.2512218963834
6.518632,2492.6686217008796,3172.043010752688
6.519496,1857.282502443793,2639.296187683284
6.52036,1265.884652981427,2101.661779081134
6.521224,757.5757575757576,1573.802541544477
6.522088,381.2316715542522,1129.032258064516
6.522904,122.18963831867057,767.3509286412512
6.52372,39.100684261974585,518.0840664711633
6.524496,112.41446725317694,391.00684261974584
6.525272,112.41446725317694,405.6695992179863
6.526048,356.7937438905181,552.297165200391
6.526864,757.5757575757576,850.4398826979472
6.527728,1265.884652981427,1265.884652981427
6.528592,1842.6197458455524,1769.3059628543501
6.529456,3128.0547409579667,2321.603128054741
6.53032,3724.3401759530793,2859.2375366568917
6.531184,4213.098729227761,3377.3216031280544
6.532048,4613.880742913,3836.7546432062563
6.532912,4863.147605083089,4188.660801564027
6.533776,4941.348973607038,4457.478005865102
6.534688,4858.260019550342,4579.667644183773
6.535552,4618.768328445747,4555.229716520039
6.536416,4227.761485826002,4398.82697947214
6.537272,3714.565004887586,4105.571847507331
6.538136,3123.16715542522,3704.789833822092
6.539,2497.5562072336265,3216.0312805474096
6.539864,1857.282502443793,2673.509286412512
6.540728,1270.772238514174,2111.4369501466276
6.541592,752.6881720430107,1583.5777126099706
6.542456,361.6813294232649,1129.032258064516
6.543272,112.41446725317694,782.0136852394917
6.544096,24.437927663734115,522.9716520039101
6.544872,117.30205278592376,391.00684261974584
6.545648,366.5689149560117,410.5571847507331
6.546424,738.0254154447703,547.4095796676442
6.547288,1265.884652981427,840.6647116324535
6.548152,1852.394916911046,1251.2218963831867
6.549016,2497.5562072336265,1735.0928641251223
6.54988,3118.279569892473,2272.7272727272725
6.550744,3714.565004887586,2825.0244379276637
6.551608,4227.761485826002,3357.771260997067
6.552472,4613.880742913,3826.9794721407625
6.553336,4868.035190615836,4203.323558162268
6.5542,4931.573802541545,4447.702834799608
6.555104,4868.035190615836,4569.892473118279
6.555968,4633.431085043988,4555.229716520039
6.556824,4232.649071358748,4393.939393939394
6.55768,3734.115347018573,4100.684261974585
6.558544,3123.16715542522,3636.3636363636365
6.559408,2492.6686217008796,2917.8885630498535
6.560272,1867.0576735092866,2253.1769305962853
6.561136,1265.884652981427,1656.891495601173
6.561992,361.6813294232649,1168.1329423264906
6.562808,361.6813294232649,796.6764418377321
6.563624,107.52688172043013,537.6344086021505
6.564448,34.21309872922776,405.6695992179863
