timestamp,voltage_initial_mv,voltage_distorted_mv
3.405984,1862.1700879765397,1852.394916911046
3.40684,3108.5043988269795,3108.5043988269795
3.407704,4193.548387096774,4198.435972629521
3.408568,4824.046920821114,4824.046920821114
3.409432,4838.709677419355,4828.934506353861
3.410296,4213.098729227761,3704.789833822092
3.411152,3118.279569892473,2487.781036168133
3.412008,1857.282502443793,1260.9970674486804
3.412864,762.4633431085044,395.89442815249265
3.413688,151.51515151515153,73.31378299120234
3.414464,136.85239491691104,371.45650048875854
3.415232,762.4633431085044,772.238514173998
3.416088,1857.282502443793,1852.394916911046
3.416944,3113.3919843597264,3103.6168132942325
3.417808,4208.2111436950145,4599.21798631476
3.418672,4824.046920821114,4902.248289345063
3.419584,4584.5552297165195,4594.330400782013
3.420448,3699.902248289345,3685.239491691105
3.421304,2482.893450635386,2482.893450635386
3.42216,1270.772238514174,1265.884652981427
3.423024,386.119257086999,376.34408602150535
3.4238,53.76344086021506,63.5386119257087
3.424576,136.85239491691104,381.2316715542522
3.425344,762.4633431085044,1256.1094819159334
3.4262,1867.0576735092866,2482.893450635386
3.427064,3118.279569892473,3704.789833822092
3.427928,4589.4428152492665,4589.4428152492665
3.428792,4902.248289345063,4912.023460410557
3.429744,4584.5552297165195,4584.5552297165195
3.430608,3709.677419354839,3690.1270772238518
3.431464,2487.781036168133,2482.893450635386
3.43232,1270.772238514174,1260.9970674486804
3.433184,400.78201368523946,381.2316715542522
3.43396,63.5386119257087,53.76344086021506
3.434736,381.2316715542522,386.119257086999
3.435512,1265.884652981427,1290.3225806451612
3.436376,2482.893450635386,2487.781036168133
3.43724,3690.1270772238518,3699.902248289345
3.438104,4574.780058651026,4594.330400782013
3.438968,4902.248289345063,4902.248289345063
3.43992,4589.4428152492665,4188.660801564027
3.440784,3695.0146627565987,3113.3919843597264
3.44164,2492.6686217008796,1867.0576735092866
3.442504,1275.659824046921,772.238514173998
3.443368,131.96480938416423,156.40273704789834
3.444144,78.20136852394917,146.6275659824047
3.444912,376.34408602150535,674.4868035190616
3.445728,1265.884652981427,1275.659824046921
3.446592,2487.781036168133,3113.3919843597264
3.447456,3699.902248289345,4208.2111436950145
3.44832,4584.5552297165195,4828.934506353861
3.449184,4926.686217008798,4838.709677419355
3.450096,4203.323558162268,4208.2111436950145
3.450952,3123.16715542522,3123.16715542522
3.451808,1857.282502443793,1862.1700879765397
3.452672,767.3509286412512,772.238514173998
3.453536,141.73998044965785,136.85239491691104
3.454312,136.85239491691104,136.85239491691104
3.455088,777.1260997067449,767.3509286412512
3.455944,1842.6197458455524,1857.282502443793
3.456808,3113.3919843597264,3123.16715542522
3.457672,4217.986314760508,4193.548387096774
3.458536,4833.822091886608,4838.709677419355
3.4594,4824.046920821114,4824.046920821114
3.460256,4203.323558162268,4203.323558162268
3.461112,3103.6168132942325,3118.279569892473
3.461976,1862.1700879765397,1852.394916911046
3.46284,767.3509286412512,767.3509286412512
3.463704,146.6275659824047,58.65102639296188
3.46448,136.85239491691104,122.18963831867057
3.465248,767.3509286412512,757.5757575757576
3.466104,1867.0576735092866,1867.0576735092866
3.466968,3118.279569892473,3118.279569892473
3.467832,4213.098729227761,4198.435972629521
3.468696,4824.046920821114,4907.13587487781
3.469608,4838.709677419355,4589.4428152492665
3.470464,4198.435972629521,3695.0146627565987
3.47132,2497.5562072336265,2473.1182795698924
3.472184,1270.772238514174,1275.659824046921
3.473048,376.34408602150535,381.2316715542522
3.473824,39.100684261974585,68.42619745845552
3.474552,161.29032258064515,381.2316715542522
3.475328,762.4633431085044,767.3509286412512
3.476192,1862.1700879765397,1852.394916911046
3.477056,3118.279569892473,3695.0146627565987
3.47792,4188.660801564027,4594.330400782013
3.478784,4848.484848484849,4912.023460410557
3.479688,4584.5552297165195,4594.330400782013
3.480552,3699.902248289345,3704.789833822092
3.481416,2492.6686217008796,2492.6686217008796
3.48228,1260.9970674486804,1260.9970674486804
3.483144,386.119257086999,381.2316715542522
3.48392,58.65102639296188,63.5386119257087
3.484688,381.2316715542522,386.119257086999
3.485456,757.5757575757576,1285.4349951124145
3.48632,1852.394916911046,2492.6686217008796
3.487184,3695.0146627565987,3714.565004887586
3.488048,4589.4428152492665,4574.780058651026
3.488904,4902.248289345063,4902.248289345063
3.489848,4594.330400782013,4584.5552297165195
3.490704,3704.789833822092,3714.565004887586
3.491568,2473.1182795698924,2487.781036168133
3.492432,1260.9970674486804,1285.4349951124145
3.493296,376.34408602150535,366.5689149560117
3.494064,58.65102639296188,48.87585532746823
3.494832,371.45650048875854,391.00684261974584
3.495608,1265.884652981427,1265.884652981427
3.496472,2482.893450635386,2487.781036168133
3.497336,3695.0146627565987,3690.1270772238518
3.498192,4579.667644183773,4579.667644183773
3.499056,4912.023460410557,4912.023460410557
3.5,4584.5552297165195,4188.660801564027
3.500864,3699.902248289345,3118.279569892473
3.501728,2487.781036168133,1862.1700879765397
3.502592,1275.659824046921,767.3509286412512
3.503456,146.6275659824047,136.85239491691104
3.504232,53.76344086021506,151.51515151515153
3.505,381.2316715542522,767.3509286412512
3.505824,1280.5474095796676,1842.6197458455524
3.506688,2497.5562072336265,3118.279569892473
3.507552,3699.902248289345,4208.2111436950145
3.508408,4594.330400782013,4838.709677419355
3.509264,4921.798631476051,4848.484848484849
3.510168,4203.323558162268,4203.323558162268
3.511032,3098.7292277614856,3123.16715542522
3.511896,1852.394916911046,1857.282502443793
3.51276,791.7888563049853,772.238514173998
3.513624,136.85239491691104,141.73998044965785
3.514392,141.73998044965785,141.73998044965785
3.515168,762.4633431085044,762.4633431085044
3.516032,1857.282502443793,1857.282502443793
3.516896,3118.279569892473,3113.3919843597264
3.51776,4208.2111436950145,4193.548387096774
3.518616,4824.046920821114,4838.709677419355
3.51948,4838.709677419355,4819.159335288367
3.520344,4208.2111436950145,4208.2111436950145
3.521208,3108.5043988269795,3108.5043988269795
3.522072,1857.282502443793,1857.282502443793
3.522936,772.238514173998,381.2316715542522
3.523752,136.85239491691104,156.40273704789834
3.52452,136.85239491691104,146.6275659824047
3.525296,777.1260997067449,777.1260997067449
3.52616,1862.1700879765397,1857.282502443793
3.527024,3103.6168132942325,3108.5043988269795
3.527888,4203.323558162268,4203.323558162268
3.528744,4833.822091886608,4828.934506353861
3.5296,4838.709677419355,4833.822091886608
3.530464,4203.323558162268,3704.789833822092
3.531328,3118.279569892473,2482.893450635386
3.532192,1862.1700879765397,1260.9970674486804
3.533056,386.119257086999,376.34408602150535
3.533828,146.6275659824047,58.65102639296188
3.5346,146.6275659824047,131.96480938416423
3.535376,767.3509286412512,767.3509286412512
3.53624,1857.282502443793,1862.1700879765397
3.537096,3123.16715542522,3103.6168132942325
3.53796,4208.2111436950145,4594.330400782013
3.538816,4833.822091886608,4902.248289345063
3.539728,4652.981427174975,4579.667644183773
3.540592,3704.789833822092,3690.1270772238518
3.541456,2487.781036168133,2482.893450635386
3.54232,1270.772238514174,1265.884652981427
3.543176,381.2316715542522,381.2316715542522
3.543952,58.65102639296188,53.76344086021506
3.544728,156.40273704789834,386.119257086999
3.545504,757.5757575757576,1280.5474095796676
3.546368,1867.0576735092866,2487.781036168133
3.547224,3113.3919843597264,3709.677419354839
3.54808,4584.5552297165195,4579.667644183773
3.548944,4907.13587487781,4907.13587487781
3.549896,4589.4428152492665,4584.5552297165195
3.55076,3699.902248289345,3695.0146627565987
3.551624,2487.781036168133,2487.781036168133
3.552488,1270.772238514174,1270.772238514174
3.553344,386.119257086999,371.45650048875854
3.55412,58.65102639296188,58.65102639296188
3.554896,386.119257086999,386.119257086999
3.555672,1275.659824046921,1265.884652981427
3.556528,2492.6686217008796,2487.781036168133
3.557384,3695.0146627565987,3695.0146627565987
3.558248,4584.5552297165195,4584.5552297165195
3.559112,4916.911045943304,4912.023460410557
3.560064,4589.4428152492665,4198.435972629521
3.560928,3690.1270772238518,3123.16715542522
3.561792,2487.781036168133,1857.282502443793
3.562648,1270.772238514174,782.0136852394917
3.563504,376.34408602150535,131.96480938416423
3.56428,68.42619745845552,136.85239491691104
3.565056,391.00684261974584,371.45650048875854
3.565832,1285.4349951124145,1275.659824046921
3.566688,2473.1182795698924,2487.781036168133
3.567544,3699.902248289345,3690.1270772238518
3.568408,4589.4428152492665,4819.159335288367
3.569272,4907.13587487781,4828.934506353861
3.570184,4198.435972629521,4198.435972629521
3.571048,3118.279569892473,3113.3919843597264
3.571912,1852.394916911046,1862.1700879765397
3.572776,767.3509286412512,757.5757575757576
3.573632,156.40273704789834,131.96480938416423
3.574408,131.96480938416423,156.40273704789834
3.575184,376.34408602150535,767.3509286412512
3.576,1270.772238514174,1862.1700879765397
3.576856,2487.781036168133,3113.3919843597264
3.57772,4203.323558162268,4203.323558162268
3.578584,4828.934506353861,4833.822091886608
3.579448,4824.046920821114,4824.046920821114
3.580312,4198.435972629521,4203.323558162268
3.581176,3118.279569892473,3103.6168132942325
3.58204,1867.0576735092866,1862.1700879765397
3.582904,772.238514173998,767.3509286412512
3.583768,136.85239491691104,136.85239491691104
3.584552,141.73998044965785,141.73998044965785
3.585328,782.0136852394917,752.6881720430107
3.586184,1857.282502443793,1862.1700879765397
3.58704,3113.3919843597264,3108.5043988269795
3.587904,4198.435972629521,4198.435972629521
3.588768,4828.934506353861,4828.934506353861
3.589632,4833.822091886608,4838.709677419355
3.590496,4217.986314760508,4203.323558162268
3.591352,3123.16715542522,2492.6686217008796
3.592216,1847.5073313782993,1270.772238514174
3.593072,777.1260997067449,381.2316715542522
3.593896,136.85239491691104,68.42619745845552
3.594672,131.96480938416423,151.51515151515153
3.595448,772.238514173998,767.3509286412512
3.596304,1867.0576735092866,1857.282502443793
3.59716,3123.16715542522,3123.16715542522
3.598024,4198.435972629521,4535.679374389051
3.598888,4814.2717497556205,4907.13587487781
3.5998,4819.159335288367,4579.667644183773
3.600664,3690.1270772238518,3685.239491691105
3.601528,2497.5562072336265,2487.781036168133
3.602384,1285.4349951124145,1270.772238514174
3.603248,376.34408602150535,386.119257086999
3.604024,87.97653958944282,58.65102639296188
3.6048,141.73998044965785,391.00684261974584
3.605568,767.3509286412512,1270.772238514174
3.606424,1852.394916911046,2502.4437927663735
3.607288,3103.6168132942325,3699.902248289345
3.608152,4594.330400782013,4584.5552297165195
3.609016,4916.911045943304,4916.911045943304
3.609968,4589.4428152492665,4589.4428152492665
3.610824,3699.902248289345,3704.789833822092
3.61168,2487.781036168133,2487.781036168133
3.612536,1280.5474095796676,1270.772238514174
3.6134,400.78201368523946,400.78201368523946
3.614176,48.87585532746823,53.76344086021506
3.614952,386.119257086999,391.00684261974584
3.61572,1270.772238514174,1280.5474095796676
3.616584,2473.1182795698924,2487.781036168133
3.617448,3699.902248289345,3699.902248289345
3.618312,4594.330400782013,4589.4428152492665
3.619176,4902.248289345063,4926.686217008798
3.620128,4579.667644183773,4589.4428152492665
3.620984,3690.1270772238518,3113.3919843597264
3.62184,2482.893450635386,1857.282502443793
3.622704,1270.772238514174,772.238514173998
3.623568,391.00684261974584,146.6275659824047
3.624344,48.87585532746823,136.85239491691104
3.625112,400.78201368523946,381.2316715542522
3.62588,1275.659824046921,1265.884652981427
3.626744,2482.893450635386,2482.893450635386
3.627608,3699.902248289345,3704.789833822092
3.628472,4579.667644183773,4584.5552297165195
3.629336,4912.023460410557,4833.822091886608
3.63024,4599.21798631476,4203.323558162268
3.631096,3220.918866080156,3113.3919843597264
3.63196,1847.5073313782993,1842.6197458455524
3.632824,767.3509286412512,772.238514173998
3.633688,122.18963831867057,151.51515151515153
3.634464,156.40273704789834,136.85239491691104
3.63524,376.34408602150535,762.4633431085044
3.636056,1256.1094819159334,1857.282502443793
3.63692,2482.893450635386,3113.3919843597264
3.637784,4203.323558162268,4208.2111436950145
3.638648,4838.709677419355,4819.159335288367
3.639504,4843.597262952102,4833.822091886608
3.64036,4213.098729227761,4198.435972629521
3.641216,3113.3919843597264,3118.279569892473
3.64208,1862.1700879765397,1857.282502443793
3.642944,762.4633431085044,777.1260997067449
3.643808,141.73998044965785,131.96480938416423
3.644584,151.51515151515153,131.96480938416423
3.64536,757.5757575757576,777.1260997067449
3.646224,1862.1700879765397,1857.282502443793
3.647088,3118.279569892473,3128.0547409579667
3.647952,4198.435972629521,4217.986314760508
3.648816,4828.934506353861,4828.934506353861
3.649672,4828.934506353861,4824.046920821114
3.650528,4213.098729227761,4198.435972629521
3.651392,3113.3919843597264,3123.16715542522
3.652256,1862.1700879765397,1867.0576735092866
3.65312,772.238514173998,386.119257086999
3.653944,146.6275659824047,53.76344086021506
3.65472,151.51515151515153,146.6275659824047
3.655488,767.3509286412512,767.3509286412512
3.656352,1852.394916911046,1862.1700879765397
3.657216,3118.279569892473,3113.3919843597264
3.65808,4222.873900293255,4188.660801564027
3.658936,4833.822091886608,4833.822091886608
3.659792,4828.934506353861,4584.5552297165195
3.660656,4213.098729227761,3695.0146627565987
3.66152,3118.279569892473,2487.781036168133
3.662384,1852.394916911046,1270.772238514174
3.663248,376.34408602150535,391.00684261974584
3.664024,141.73998044965785,58.65102639296188
3.664792,136.85239491691104,386.119257086999
3.665568,767.3509286412512,757.5757575757576
3.666432,1862.1700879765397,1857.282502443793
3.667296,3118.279569892473,3695.0146627565987
3.668152,4203.323558162268,4584.5552297165195
3.669008,4838.709677419355,4912.023460410557
3.669912,4584.5552297165195,4589.4428152492665
3.670776,3704.789833822092,3699.902248289345
3.67164,2487.781036168133,2482.893450635386
3.672504,1285.4349951124145,1280.5474095796676
3.673368,386.119257086999,376.34408602150535
3.674144,53.76344086021506,53.76344086021506
