timestamp,voltage_initial_mv,voltage_distorted_mv
2.005584,29.32551319648094,391.00684261974584
2.00632,4819.159335288367,2253.1769305962853
2.007176,4824.046920821114,3211.1436950146626
2.008032,4828.934506353861,3802.5415444770283
2.008896,4824.046920821114,4169.11045943304
2.00976,4824.046920821114,4384.1642228739
2.010624,4838.709677419355,4511.2414467253175
2.011488,29.32551319648094,2673.509286412512
2.012264,29.32551319648094,1700.8797653958943
2.013032,24.437927663734115,1089.9315738025414
2.013808,19.550342130987293,708.6999022482894
2.014584,43.98826979472141,449.65786901270775
2.015312,29.32551319648094,293.2551319648094
2.01604,34.21309872922776,185.72825024437927
2.016776,4814.2717497556205,2096.774193548387
2.01764,4828.934506353861,3098.7292277614856
2.018496,4833.822091886608,3714.565004887586
2.019352,4828.934506353861,4115.347018572825
2.020208,4828.934506353861,4369.501466275659
2.021072,4824.046920821114,4521.016617790811
2.021936,34.21309872922776,2702.834799608993
2.022712,29.32551319648094,1749.7556207233629
2.023488,24.437927663734115,1158.357771260997
2.024256,39.100684261974585,786.9012707722385
2.025032,19.550342130987293,547.4095796676442
2.025808,24.437927663734115,386.119257086999
2.026536,4824.046920821114,2243.4017595307914
2.027392,4819.159335288367,3211.1436950146626
2.028256,4828.934506353861,3797.653958944282
2.02912,4809.3841642228745,4173.998044965787
2.029984,4824.046920821114,4389.051808406647
2.030848,4824.046920821114,4516.129032258064
2.031704,29.32551319648094,2668.6217008797653
2.03248,24.437927663734115,1705.767350928641
2.033256,24.437927663734115,1104.594330400782
2.034032,19.550342130987293,703.8123167155426
2.034808,29.32551319648094,444.77028347996094
2.035536,19.550342130987293,293.2551319648094
2.036272,19.550342130987293,2248.2893450635383
2.037048,4833.822091886608,3186.7057673509285
2.037904,4824.046920821114,3773.2160312805477
2.03876,4814.2717497556205,4130.0097751710655
2.039624,4828.934506353861,4369.501466275659
2.040488,4824.046920821114,4525.904203323557
2.041352,29.32551319648094,2712.6099706744867
2.042128,19.550342130987293,1744.868035190616
2.042904,19.550342130987293,1153.47018572825
2.04368,14.66275659824047,786.9012707722385
2.044456,34.21309872922776,562.0723362658846
2.045232,24.437927663734115,391.00684261974584
2.04596,29.32551319648094,283.4799608993157
2.046688,4814.2717497556205,2184.7507331378297
2.047552,4814.2717497556205,3167.155425219941
2.048416,4819.159335288367,3773.2160312805477
2.04928,4828.934506353861,4149.560117302052
2.050136,4824.046920821114,4374.389051808406
2.050992,4819.159335288367,4511.2414467253175
2.051856,43.98826979472141,2668.6217008797653
2.052632,19.550342130987293,1700.8797653958943
2.053408,24.437927663734115,1085.0439882697947
2.054176,29.32551319648094,713.5874877810362
2.054944,43.98826979472141,454.54545454545456
2.05568,24.437927663734115,293.2551319648094
2.056408,4828.934506353861,2160.3128054740955
2.057264,4828.934506353861,3142.717497556207
2.05812,4814.2717497556205,3748.7781036168135
2.058984,4814.2717497556205,4125.122189638319
2.059848,4819.159335288367,4379.276637341153
2.060712,4814.2717497556205,4535.679374389051
2.061576,9.775171065493646,2717.4975562072336
2.062344,29.32551319648094,1749.7556207233629
2.063112,9.775171065493646,1153.47018572825
2.063888,43.98826979472141,786.9012707722385
2.064664,19.550342130987293,542.5219941348973
2.065432,29.32551319648094,395.89442815249265
2.06616,39.100684261974585,288.3675464320625
2.066896,4824.046920821114,2189.6383186705766
2.06776,4814.2717497556205,3167.155425219941
2.068616,4828.934506353861,3768.3284457478007
2.069472,4828.934506353861,4149.560117302052
2.070336,4828.934506353861,4364.613880742912
2.0712,4833.822091886608,4501.466275659824
2.072064,29.32551319648094,2658.8465298142714
2.07284,9.775171065493646,1695.9921798631474
2.073608,14.66275659824047,1075.268817204301
2.074376,43.98826979472141,694.0371456500488
2.075152,39.100684261974585,449.65786901270775
2.075888,43.98826979472141,293.2551319648094
2.076616,4833.822091886608,2160.3128054740955
2.07748,4819.159335288367,3142.717497556207
2.078344,4828.934506353861,3743.8905180840666
2.079208,4828.934506353861,4125.122189638319
2.080072,4828.934506353861,4369.501466275659
2.080928,4814.2717497556205,4540.566959921798
2.081784,29.32551319648094,2712.6099706744867
2.08256,4.887585532746823,1744.868035190616
2.083336,14.66275659824047,1143.6950146627564
2.084112,34.21309872922776,782.0136852394917
2.08488,24.437927663734115,537.6344086021505
2.085648,24.437927663734115,381.2316715542522
2.086384,4824.046920821114,2248.2893450635383
2.087248,4809.3841642228745,3220.918866080156
2.088104,4828.934506353861,3802.5415444770283
2.088964,4814.2717497556205,4169.11045943304
2.089824,4824.046920821114,4374.389051808406
2.090688,4794.721407624634,4525.904203323557
2.091552,19.550342130987293,2663.7341153470184
2.092328,19.550342130987293,1700.8797653958943
2.093096,43.98826979472141,1094.8191593352883
2.093864,9.775171065493646,708.6999022482894
2.09464,24.437927663734115,454.54545454545456
2.095376,24.437927663734115,298.14271749755625
2.096104,14.66275659824047,175.95307917888564
2.09684,4814.2717497556205,2086.9990224828935
2.097704,4819.159335288367,3103.6168132942325
2.098568,4814.2717497556205,3724.3401759530793
2.099432,4819.159335288367,4115.347018572825
2.100288,4809.3841642228745,4379.276637341153
2.101144,4828.934506353861,4525.904203323557
2.102008,29.32551319648094,2702.834799608993
2.102784,34.21309872922776,1754.6432062561098
2.10356,19.550342130987293,1153.47018572825
2.104328,29.32551319648094,782.0136852394917
2.105096,29.32551319648094,547.4095796676442
2.105872,43.98826979472141,386.119257086999
2.106608,4804.4965786901275,2253.1769305962853
2.107464,4828.934506353861,3211.1436950146626
2.10832,4824.046920821114,3802.5415444770283
2.109184,4828.934506353861,4173.998044965787
2.110048,4828.934506353861,4374.389051808406
2.110912,4833.822091886608,4521.016617790811
2.111776,24.437927663734115,2673.509286412512
2.112552,39.100684261974585,1686.2170087976538
2.11332,29.32551319648094,1085.0439882697947
2.114096,29.32551319648094,703.8123167155426
2.114872,43.98826979472141,449.65786901270775
2.1156,24.437927663734115,293.2551319648094
2.116328,19.550342130987293,2253.1769305962853
2.117104,4819.159335288367,3196.4809384164223
2.117968,4828.934506353861,3778.1036168132946
2.118824,4824.046920821114,4149.560117302052
2.119684,4824.046920821114,4374.389051808406
2.120544,4833.822091886608,4530.791788856304
2.121408,24.437927663734115,2707.72238514174
2.122184,43.98826979472141,1754.6432062561098
2.122952,43.98826979472141,1158.357771260997
2.12372,24.437927663734115,791.7888563049853
2.124496,4.887585532746823,552.297165200391
2.125272,24.437927663734115,381.2316715542522
2.126,29.32551319648094,278.5923753665689
2.126728,4814.2717497556205,2184.7507331378297
2.127592,4819.159335288367,3172.043010752688
2.128456,4838.709677419355,3778.1036168132946
2.12932,4828.934506353861,4154.447702834799
2.130184,4819.159335288367,4379.276637341153
2.13104,4809.3841642228745,4521.016617790811
2.131896,34.21309872922776,2668.6217008797653
2.132672,29.32551319648094,1695.9921798631474
2.133448,19.550342130987293,1089.9315738025414
2.134216,29.32551319648094,689.149560117302
2.134984,29.32551319648094,444.77028347996094
2.13572,29.32551319648094,283.4799608993157
2.136456,4833.822091886608,2150.537634408602
2.13732,4824.046920821114,3128.0547409579667
2.138176,4833.822091886608,3739.00293255132
2.139032,4809.3841642228745,4120.234604105572
2.139896,4824.046920821114,4374.389051808406
2.14076,4828.934506353861,4530.791788856304
2.141624,29.32551319648094,2712.6099706744867
2.142392,43.98826979472141,1749.7556207233629
2.143168,29.32551319648094,1143.6950146627564
2.143944,19.550342130987293,791.7888563049853
2.14472,24.437927663734115,557.1847507331378
2.145488,29.32551319648094,391.00684261974584
2.146216,29.32551319648094,278.5923753665689
2.146952,4828.934506353861,2189.6383186705766
2.147816,4814.2717497556205,3167.155425219941
2.14868,4804.4965786901275,3778.1036168132946
2.149536,4838.709677419355,4139.784946236559
2.150392,4838.709677419355,4364.613880742912
2.151256,4838.709677419355,4516.129032258064
2.15212,24.437927663734115,2663.7341153470184
2.152896,24.437927663734115,1705.767350928641
2.153664,14.66275659824047,1085.0439882697947
2.154432,9.775171065493646,689.149560117302
2.155208,39.100684261974585,449.65786901270775
2.155944,29.32551319648094,278.5923753665689
2.156672,4824.046920821114,2155.425219941349
2.157528,4833.822091886608,3128.0547409579667
2.158392,4819.159335288367,3743.8905180840666
2.159256,4809.3841642228745,4125.122189638319
2.16012,4819.159335288367,4379.276637341153
2.160984,4824.046920821114,4550.342130987292
2.16184,24.437927663734115,2707.72238514174
2.162608,14.66275659824047,1754.6432062561098
2.163384,29.32551319648094,1148.5826001955033
2.16416,29.32551319648094,791.7888563049853
2.164928,29.32551319648094,557.1847507331378
2.165696,43.98826979472141,391.00684261974584
2.166432,4809.3841642228745,2346.041055718475
2.167296,4828.934506353861,3279.569892473118
2.16816,4824.046920821114,3836.7546432062563
2.169016,4819.159335288367,4193.548387096774
2.169872,4828.934506353861,4393.939393939394
2.170728,4824.046920821114,4540.566959921798
2.171592,9.775171065493646,2688.1720430107525
2.172368,34.21309872922776,1710.654936461388
2.173136,24.437927663734115,1099.706744868035
2.173904,34.21309872922776,708.6999022482894
2.17468,29.32551319648094,459.43304007820143
2.175416,29.32551319648094,288.3675464320625
2.176144,24.437927663734115,185.72825024437927
2.176872,4824.046920821114,2096.774193548387
2.177736,4828.934506353861,3103.6168132942325
2.1786,4819.159335288367,3729.2277614858262
2.179464,4828.934506353861,4115.347018572825
2.180328,4828.934506353861,4364.613880742912
2.181184,4804.4965786901275,4530.791788856304
2.18204,29.32551319648094,2717.4975562072336
2.182816,29.32551319648094,1754.6432062561098
2.183592,29.32551319648094,1148.5826001955033
2.184368,19.550342130987293,782.0136852394917
2.185136,29.32551319648094,542.5219941348973
2.185912,24.437927663734115,391.00684261974584
2.186648,4794.721407624634,2253.1769305962853
2.187512,4824.046920821114,3211.1436950146626
2.188368,4824.046920821114,3802.5415444770283
2.189224,4828.934506353861,4169.11045943304
2.190088,4828.934506353861,4384.1642228739
2.190952,4824.046920821114,4525.904203323557
2.191816,29.32551319648094,2663.7341153470184
2.192592,34.21309872922776,1700.8797653958943
2.19336,19.550342130987293,1094.8191593352883
2.194136,24.437927663734115,703.8123167155426
2.194912,29.32551319648094,439.8826979472141
2.19564,29.32551319648094,293.2551319648094
2.196368,24.437927663734115,2238.514173998045
2.197144,4824.046920821114,3186.7057673509285
2.198008,4838.709677419355,3778.1036168132946
2.198872,4828.934506353861,4149.560117302052
2.199728,4828.934506353861,4389.051808406647
2.200584,4824.046920821114,4530.791788856304
2.20144,4819.159335288367,2619.745845552297
2.202304,29.32551319648094,1695.9921798631474
2.20308,14.66275659824047,1119.2570869990225
2.203848,29.32551319648094,772.238514173998
2.204616,29.32551319648094,527.8592375366569
2.205392,24.437927663734115,376.34408602150535
2.206128,19.550342130987293,283.4799608993157
2.206856,4819.159335288367,2184.7507331378297
2.207712,4814.2717497556205,3172.043010752688
2.208576,4819.159335288367,3778.1036168132946
2.20944,4814.2717497556205,4149.560117302052
2.210304,4824.046920821114,4369.501466275659
2.211168,4819.159335288367,4511.2414467253175
2.212032,9.775171065493646,2668.6217008797653
2.2128,29.32551319648094,1695.9921798631474
2.213576,24.437927663734115,1085.0439882697947
2.214352,43.98826979472141,684.2619745845552
2.215128,19.550342130987293,444.77028347996094
2.215856,34.21309872922776,288.3675464320625
2.216592,4804.4965786901275,2165.2003910068424
2.217456,4804.4965786901275,3132.9423264907136
2.21832,4833.822091886608,3739.00293255132
2.219176,4828.934506353861,4130.0097751710655
2.220036,4828.934506353861,4384.1642228739
2.220896,4824.046920821114,4535.679374389051
2.22176,48.87585532746823,2712.6099706744867
2.222584,29.32551319648094,1749.7556207233629
2.22336,43.98826979472141,1153.47018572825
2.224132,14.66275659824047,801.5640273704789
2.224904,39.100684261974585,547.4095796676442
2.22568,4.887585532746823,391.00684261974584
2.226416,14.66275659824047,2336.265884652981
2.227192,4804.4965786901275,3269.7947214076244
2.228056,4819.159335288367,3836.7546432062563
2.22892,4824.046920821114,4183.773216031281
2.229784,4819.159335288367,4393.939393939394
2.230648,4794.721407624634,4535.679374389051
2.231504,39.100684261974585,2590.4203323558163
2.23228,39.100684261974585,1652.003910068426
2.233056,43.98826979472141,1065.4936461388074
2.233832,24.437927663734115,694.0371456500488
2.234608,39.100684261974585,449.65786901270775
2.235336,34.21309872922776,278.5923753665689
2.236072,34.21309872922776,180.84066471163246
2.236808,4819.159335288367,2091.8866080156404
2.237672,4828.934506353861,3098.7292277614856
2.238528,4814.2717497556205,3719.4525904203324
2.239384,4824.046920821114,4110.459433040078
2.240248,4833.822091886608,4364.613880742912
2.241112,4824.046920821114,4535.679374389051
2.241976,29.32551319648094,2717.4975562072336
2.242752,9.775171065493646,1749.7556207233629
2.24352,29.32551319648094,1163.2453567937437
2.244296,34.21309872922776,786.9012707722385
2.245072,9.775171065493646,547.4095796676442
2.245848,19.550342130987293,391.00684261974584
2.246576,4814.2717497556205,2243.4017595307914
2.24744,4838.709677419355,3206.2561094819157
2.248304,4833.822091886608,3782.991202346041
2.249168,4819.159335288367,4164.222873900293
2.250032,4828.934506353861,4384.1642228739
2.250888,4828.934506353861,4521.016617790811
2.251744,29.32551319648094,2678.3968719452587
2.25252,34.21309872922776,1705.767350928641
2.253296,19.550342130987293,1094.8191593352883
2.254072,14.66275659824047,703.8123167155426
2.25484,19.550342130987293,449.65786901270775
2.255576,19.550342130987293,293.2551319648094
2.256312,29.32551319648094,185.72825024437927
2.25704,4804.4965786901275,2101.661779081134
2.257896,4828.934506353861,3113.3919843597264
2.25876,4819.159335288367,3734.115347018573
2.259624,4824.046920821114,4120.234604105572
2.260488,4819.159335288367,4384.1642228739
2.261352,4824.046920821114,4545.454545454545
2.262208,24.437927663734115,2717.4975562072336
