timestamp,voltage_initial_mv,voltage_distorted_mv
3.507416,4858.260019550342,4848.484848484849
3.508272,4848.484848484849,4848.484848484849
3.509128,4828.934506353861,4848.484848484849
3.509992,4858.260019550342,4833.822091886608
3.510856,4863.147605083089,4848.484848484849
3.51172,4843.597262952102,4848.484848484849
3.512584,34.21309872922776,39.100684261974585
3.513272,34.21309872922776,39.100684261974585
3.513968,34.21309872922776,43.98826979472141
3.514656,39.100684261974585,24.437927663734115
3.515344,19.550342130987293,34.21309872922776
3.51604,43.98826979472141,43.98826979472141
3.516736,29.32551319648094,39.100684261974585
3.517424,4853.372434017596,4858.260019550342
3.518288,4853.372434017596,4858.260019550342
3.519152,4853.372434017596,4858.260019550342
3.520016,4853.372434017596,4843.597262952102
3.52088,4833.822091886608,4838.709677419355
3.521736,4853.372434017596,4858.260019550342
3.522592,29.32551319648094,43.98826979472141
3.52328,39.100684261974585,43.98826979472141
3.523968,43.98826979472141,34.21309872922776
3.524656,43.98826979472141,34.21309872922776
3.525344,43.98826979472141,29.32551319648094
3.526032,43.98826979472141,29.32551319648094
3.52672,14.66275659824047,34.21309872922776
3.527408,4858.260019550342,4853.372434017596
3.528272,4853.372434017596,4853.372434017596
3.529136,4853.372434017596,4843.597262952102
3.53,4848.484848484849,4843.597262952102
3.530856,4858.260019550342,4848.484848484849
3.531712,4858.260019550342,4853.372434017596
3.532576,43.98826979472141,29.32551319648094
3.533272,29.32551319648094,43.98826979472141
3.53396,29.32551319648094,43.98826979472141
3.534648,39.100684261974585,43.98826979472141
3.535336,43.98826979472141,48.87585532746823
3.536064,43.98826979472141,43.98826979472141
3.536752,39.100684261974585,29.32551319648094
3.53744,4858.260019550342,4853.372434017596
3.538304,4833.822091886608,4858.260019550342
3.53916,4858.260019550342,4848.484848484849
3.540024,4833.822091886608,4858.260019550342
3.54088,4858.260019550342,4843.597262952102
3.541744,4863.147605083089,4863.147605083089
3.542608,39.100684261974585,34.21309872922776
3.543296,14.66275659824047,43.98826979472141
3.543984,39.100684261974585,24.437927663734115
3.54468,34.21309872922776,43.98826979472141
3.545368,34.21309872922776,43.98826979472141
3.546056,34.21309872922776,39.100684261974585
3.546744,29.32551319648094,29.32551319648094
3.547432,4833.822091886608,4848.484848484849
3.548288,4843.597262952102,4838.709677419355
3.549144,4853.372434017596,4838.709677419355
3.550008,4853.372434017596,4853.372434017596
3.550872,4853.372434017596,4833.822091886608
3.551736,4843.597262952102,4853.372434017596
3.5526,34.21309872922776,34.21309872922776
3.553288,34.21309872922776,39.100684261974585
3.553976,43.98826979472141,34.21309872922776
3.554664,48.87585532746823,34.21309872922776
3.555392,43.98826979472141,39.100684261974585
3.55608,29.32551319648094,14.66275659824047
3.556768,34.21309872922776,14.66275659824047
3.557456,4833.822091886608,4858.260019550342
3.558312,4858.260019550342,4858.260019550342
3.559176,4848.484848484849,4863.147605083089
3.56004,4843.597262952102,4843.597262952102
3.560904,4848.484848484849,4863.147605083089
3.561768,4833.822091886608,4848.484848484849
3.562624,29.32551319648094,29.32551319648094
3.563312,34.21309872922776,29.32551319648094
3.564008,43.98826979472141,39.100684261974585
3.564696,34.21309872922776,34.21309872922776
3.565384,34.21309872922776,34.21309872922776
3.566072,48.87585532746823,34.21309872922776
3.5668,43.98826979472141,34.21309872922776
3.567488,4853.372434017596,4853.372434017596
3.568352,4863.147605083089,4853.372434017596
3.569216,4858.260019550342,4858.260019550342
3.57008,4843.597262952102,4848.484848484849
3.570944,4848.484848484849,4843.597262952102
3.571808,4848.484848484849,4824.046920821114
3.572672,34.21309872922776,29.32551319648094
3.573368,39.100684261974585,43.98826979472141
3.574064,58.65102639296188,29.32551319648094
3.574792,43.98826979472141,39.100684261974585
3.57548,43.98826979472141,29.32551319648094
3.576176,39.100684261974585,29.32551319648094
3.576864,29.32551319648094,4853.372434017596
3.57764,4858.260019550342,4858.260019550342
3.578504,4853.372434017596,4848.484848484849
3.579368,4843.597262952102,4863.147605083089
3.580232,4843.597262952102,4833.822091886608
3.581096,4853.372434017596,4828.934506353861
3.58196,4843.597262952102,48.87585532746823
3.582776,34.21309872922776,39.100684261974585
3.583472,34.21309872922776,39.100684261974585
3.58416,34.21309872922776,29.32551319648094
3.58484,19.550342130987293,48.87585532746823
3.585576,29.32551319648094,39.100684261974585
3.586264,24.437927663734115,39.100684261974585
3.586952,39.100684261974585,4853.372434017596
3.587728,4858.260019550342,4863.147605083089
3.588592,4863.147605083089,4858.260019550342
3.589456,4853.372434017596,4863.147605083089
3.590312,4853.372434017596,4853.372434017596
3.591176,4843.597262952102,4863.147605083089
3.592032,43.98826979472141,34.21309872922776
3.59272,39.100684261974585,19.550342130987293
3.593408,34.21309872922776,39.100684261974585
3.594096,34.21309872922776,34.21309872922776
3.594784,24.437927663734115,48.87585532746823
3.59552,34.21309872922776,43.98826979472141
3.596208,29.32551319648094,43.98826979472141
3.596896,34.21309872922776,4848.484848484849
3.597672,4858.260019550342,4843.597262952102
3.598528,4858.260019550342,4843.597262952102
3.599384,4858.260019550342,4843.597262952102
3.60024,4848.484848484849,4843.597262952102
3.601104,4843.597262952102,4833.822091886608
3.601968,4853.372434017596,39.100684261974585
3.602744,29.32551319648094,39.100684261974585
3.603432,29.32551319648094,29.32551319648094
3.60412,29.32551319648094,43.98826979472141
3.604808,29.32551319648094,39.100684261974585
3.605488,29.32551319648094,39.100684261974585
3.606176,14.66275659824047,43.98826979472141
3.606864,43.98826979472141,34.21309872922776
3.607556,4843.597262952102,4833.822091886608
3.608416,4848.484848484849,4858.260019550342
3.60928,4833.822091886608,4858.260019550342
3.610144,4843.597262952102,4833.822091886608
3.611008,4848.484848484849,4853.372434017596
3.611864,4843.597262952102,4843.597262952102
3.61272,58.65102639296188,14.66275659824047
3.613448,43.98826979472141,29.32551319648094
3.614136,29.32551319648094,29.32551319648094
3.614824,29.32551319648094,29.32551319648094
3.615512,39.100684261974585,34.21309872922776
3.6162,39.100684261974585,29.32551319648094
3.61688,39.100684261974585,14.66275659824047
3.617568,4843.597262952102,4848.484848484849
3.618432,4843.597262952102,4853.372434017596
3.619296,4858.260019550342,4853.372434017596
3.62016,4853.372434017596,4853.372434017596
3.621016,4833.822091886608,4848.484848484849
3.621872,4838.709677419355,4848.484848484849
3.622736,29.32551319648094,29.32551319648094
3.623424,43.98826979472141,39.100684261974585
3.624112,29.32551319648094,43.98826979472141
3.6248,48.87585532746823,43.98826979472141
3.625536,39.100684261974585,43.98826979472141
3.626224,43.98826979472141,29.32551319648094
3.626912,34.21309872922776,29.32551319648094
3.6276,4843.597262952102,4833.822091886608
3.628464,4858.260019550342,4858.260019550342
3.629328,4843.597262952102,4848.484848484849
3.630184,4843.597262952102,4853.372434017596
3.63104,4843.597262952102,4848.484848484849
3.631904,4848.484848484849,4858.260019550342
3.632768,24.437927663734115,39.100684261974585
3.633456,29.32551319648094,34.21309872922776
3.634144,43.98826979472141,29.32551319648094
3.634832,43.98826979472141,29.32551319648094
3.635528,34.21309872922776,24.437927663734115
3.636216,34.21309872922776,34.21309872922776
3.636904,39.100684261974585,34.21309872922776
3.637592,4858.260019550342,4853.372434017596
3.638456,4853.372434017596,4858.260019550342
3.639312,4853.372434017596,4853.372434017596
3.640176,4843.597262952102,4833.822091886608
3.64104,4843.597262952102,4833.822091886608
3.641904,4848.484848484849,4848.484848484849
3.642768,39.100684261974585,34.21309872922776
3.643456,34.21309872922776,39.100684261974585
3.644144,34.21309872922776,34.21309872922776
3.64484,39.100684261974585,39.100684261974585
3.645528,34.21309872922776,39.100684261974585
3.646216,39.100684261974585,34.21309872922776
3.646904,39.100684261974585,34.21309872922776
3.647592,4853.372434017596,4858.260019550342
3.648456,4833.822091886608,4843.597262952102
3.64932,4853.372434017596,4838.709677419355
3.650184,4843.597262952102,4858.260019550342
3.651048,4833.822091886608,4848.484848484849
3.651912,4828.934506353861,4848.484848484849
3.652768,24.437927663734115,29.32551319648094
3.653456,29.32551319648094,43.98826979472141
3.654144,29.32551319648094,43.98826979472141
3.654832,43.98826979472141,43.98826979472141
3.65552,39.100684261974585,34.21309872922776
3.656216,43.98826979472141,34.21309872922776
3.656904,29.32551319648094,34.21309872922776
3.657592,4843.597262952102,4833.822091886608
3.658456,4863.147605083089,4853.372434017596
3.65932,4858.260019550342,4863.147605083089
3.660184,4863.147605083089,4833.822091886608
3.661048,4843.597262952102,4833.822091886608
3.661904,4848.484848484849,4843.597262952102
3.66276,43.98826979472141,34.21309872922776
3.663448,34.21309872922776,39.100684261974585
3.664136,43.98826979472141,34.21309872922776
3.664824,24.437927663734115,43.98826979472141
3.665512,48.87585532746823,39.100684261974585
3.666248,39.100684261974585,24.437927663734115
3.666936,43.98826979472141,43.98826979472141
3.667624,4853.372434017596,4858.260019550342
3.668488,4858.260019550342,4863.147605083089
3.669352,4853.372434017596,4848.484848484849
3.670208,4858.260019550342,4853.372434017596
3.671072,4838.709677419355,4843.597262952102
3.671936,4838.709677419355,4843.597262952102
3.6728,34.21309872922776,39.100684261974585
3.673488,34.21309872922776,43.98826979472141
3.674176,34.21309872922776,29.32551319648094
3.674864,39.100684261974585,39.100684261974585
3.67556,24.437927663734115,39.100684261974585
3.676248,39.100684261974585,24.437927663734115
3.676936,34.21309872922776,39.100684261974585
3.677632,4838.709677419355,4853.372434017596
3.678496,4843.597262952102,4843.597262952102
3.67936,4848.484848484849,4858.260019550342
3.680224,4853.372434017596,4838.709677419355
3.681088,4853.372434017596,4848.484848484849
3.681952,4848.484848484849,4843.597262952102
3.682816,48.87585532746823,58.65102639296188
3.683592,34.21309872922776,43.98826979472141
3.68428,24.437927663734115,39.100684261974585
3.684968,48.87585532746823,14.66275659824047
3.685704,43.98826979472141,34.21309872922776
3.686392,39.100684261974585,29.32551319648094
3.687088,43.98826979472141,4858.260019550342
3.687864,4833.822091886608,4848.484848484849
3.688728,4858.260019550342,4848.484848484849
3.689584,4858.260019550342,4863.147605083089
3.69044,4858.260019550342,4853.372434017596
3.691304,4843.597262952102,4848.484848484849
3.692168,34.21309872922776,29.32551319648094
3.692856,48.87585532746823,39.100684261974585
3.693584,29.32551319648094,43.98826979472141
3.694272,39.100684261974585,43.98826979472141
3.69496,43.98826979472141,34.21309872922776
3.695648,19.550342130987293,24.437927663734115
3.696336,29.32551319648094,39.100684261974585
3.697024,58.65102639296188,4833.822091886608
3.69784,4848.484848484849,4843.597262952102
3.698696,4843.597262952102,4833.822091886608
3.699552,4858.260019550342,4858.260019550342
3.700416,4858.260019550342,4853.372434017596
3.70128,4848.484848484849,4858.260019550342
3.702144,29.32551319648094,43.98826979472141
3.702832,43.98826979472141,34.21309872922776
3.70352,34.21309872922776,39.100684261974585
3.704208,29.32551319648094,39.100684261974585
3.704896,39.100684261974585,24.437927663734115
3.705584,34.21309872922776,34.21309872922776
3.70628,39.100684261974585,34.21309872922776
3.706968,29.32551319648094,43.98826979472141
3.707656,4843.597262952102,4843.597262952102
3.70852,4858.260019550342,4853.372434017596
3.709384,4853.372434017596,4848.484848484849
3.710248,4858.260019550342,4853.372434017596
3.711104,4863.147605083089,4848.484848484849
3.711968,4853.372434017596,4858.260019550342
3.712832,29.32551319648094,34.21309872922776
3.71352,43.98826979472141,39.100684261974585
3.714208,34.21309872922776,39.100684261974585
3.714896,29.32551319648094,34.21309872922776
3.715584,29.32551319648094,14.66275659824047
3.716272,34.21309872922776,43.98826979472141
3.71696,34.21309872922776,43.98826979472141
3.717648,4858.260019550342,4853.372434017596
3.718512,4848.484848484849,4848.484848484849
3.719368,4853.372434017596,4858.260019550342
3.720224,4838.709677419355,4863.147605083089
3.72108,4863.147605083089,4838.709677419355
3.721944,4858.260019550342,4848.484848484849
3.722808,43.98826979472141,34.21309872922776
3.723496,39.100684261974585,19.550342130987293
3.724184,43.98826979472141,34.21309872922776
3.724872,34.21309872922776,48.87585532746823
3.725608,39.100684261974585,29.32551319648094
3.726296,34.21309872922776,34.21309872922776
3.726992,34.21309872922776,39.100684261974585
3.727688,4843.597262952102,4833.822091886608
3.728544,4853.372434017596,4848.484848484849
3.7294,4853.372434017596,4824.046920821114
3.730264,4848.484848484849,4858.260019550342
3.731128,4843.597262952102,4833.822091886608
3.731992,4853.372434017596,4863.147605083089
3.732856,39.100684261974585,29.32551319648094
3.733544,34.21309872922776,43.98826979472141
3.734232,43.98826979472141,34.21309872922776
3.734928,48.87585532746823,43.98826979472141
3.735656,34.21309872922776,14.66275659824047
3.736344,34.21309872922776,39.100684261974585
3.737032,34.21309872922776,39.100684261974585
3.73772,4853.372434017596,4843.597262952102
3.738576,4858.260019550342,4853.372434017596
3.73944,4843.597262952102,4858.260019550342
3.740304,4843.597262952102,4833.822091886608
3.741168,4853.372434017596,4858.260019550342
3.742032,4848.484848484849,4843.597262952102
3.742896,43.98826979472141,29.32551319648094
3.743584,29.32551319648094,29.32551319648094
3.74428,29.32551319648094,39.100684261974585
3.744968,43.98826979472141,34.21309872922776
3.745656,24.437927663734115,48.87585532746823
3.746392,19.550342130987293,34.21309872922776
3.747088,29.32551319648094,4853.372434017596
