timestamp,voltage_initial_mv,voltage_distorted_mv
5.521136,4965.786901270772,4863.147605083089
5.522048,4217.986314760508,4550.342130987292
5.522912,3128.0547409579667,3147.605083088954
5.523776,1857.282502443793,1862.1700879765397
5.52464,752.6881720430107,772.238514173998
5.525496,117.30205278592376,259.04203323558164
5.526272,122.18963831867057,166.17790811339196
5.527048,747.8005865102639,728.2502443792766
5.527912,1862.1700879765397,1832.8445747800588
5.528776,3132.9423264907136,3113.3919843597264
5.52964,4232.649071358748,4208.2111436950145
5.530496,4877.81036168133,4858.260019550342
5.53136,4863.147605083089,4868.035190615836
5.532224,4237.536656891495,4232.649071358748
5.533088,3132.9423264907136,3132.9423264907136
5.533952,1847.5073313782993,1867.0576735092866
5.534808,747.8005865102639,747.8005865102639
5.535664,117.30205278592376,127.0772238514174
5.53644,122.18963831867057,102.63929618768327
5.537216,752.6881720430107,752.6881720430107
5.53808,1852.394916911046,1744.868035190616
5.538936,3142.717497556207,3108.5043988269795
5.539792,4227.761485826002,4222.873900293255
5.540656,4858.260019550342,4853.372434017596
5.54152,4877.81036168133,4858.260019550342
5.542384,4237.536656891495,4002.932551319648
5.543248,3128.0547409579667,2492.6686217008796
5.544104,1852.394916911046,1270.772238514174
5.544964,767.3509286412512,527.8592375366569
5.545824,34.21309872922776,63.5386119257087
5.54656,117.30205278592376,185.72825024437927
5.547336,752.6881720430107,728.2502443792766
5.548192,1852.394916911046,1798.631476050831
5.549048,3128.0547409579667,3714.565004887586
5.549912,4247.311827956989,4481.915933528836
5.550776,4872.922776148583,4872.922776148583
5.55164,4872.922776148583,4701.857282502444
5.552504,3729.2277614858262,3724.3401759530793
5.553368,2492.6686217008796,2502.4437927663735
5.554232,1265.884652981427,1270.772238514174
5.555096,356.7937438905181,361.6813294232649
5.55588,39.100684261974585,39.100684261974585
5.556568,122.18963831867057,229.71652003910071
5.557344,738.0254154447703,752.6881720430107
5.558208,1847.5073313782993,1857.282502443793
5.559072,3132.9423264907136,3401.7595307917886
5.559936,4247.311827956989,4545.454545454545
5.5608,4877.81036168133,4897.360703812316
5.561712,4628.543499511241,4755.620723362659
5.562568,3719.4525904203324,3729.2277614858262
5.563424,2497.5562072336265,2502.4437927663735
5.564288,1265.884652981427,1280.5474095796676
5.565152,342.1309872922776,391.00684261974584
5.565928,34.21309872922776,87.97653958944282
5.566656,117.30205278592376,185.72825024437927
5.567432,738.0254154447703,1221.8963831867059
5.568296,1862.1700879765397,2482.893450635386
5.56916,3128.0547409579667,3690.1270772238518
5.570024,4623.655913978494,4604.105571847507
5.570888,4951.124144672532,4941.348973607038
5.57184,4623.655913978494,4750.733137829912
5.572696,3719.4525904203324,3709.677419354839
5.57356,2497.5562072336265,2507.3313782991204
5.574424,1260.9970674486804,1265.884652981427
5.575288,371.45650048875854,376.34408602150535
5.576064,29.32551319648094,58.65102639296188
5.576792,361.6813294232649,219.94134897360706
5.577568,1251.2218963831867,1241.446725317693
5.578432,2487.781036168133,2482.893450635386
5.579296,3719.4525904203324,3714.565004887586
5.58016,4633.431085043988,4604.105571847507
5.581024,4951.124144672532,4936.461388074292
5.581968,4628.543499511241,4648.093841642228
5.582832,3729.2277614858262,3670.5767350928645
5.583696,2502.4437927663735,1935.483870967742
5.58456,1260.9970674486804,757.5757575757576
5.585424,371.45650048875854,254.1544477028348
5.5862,39.100684261974585,200.39100684261973
5.586928,356.7937438905181,278.5923753665689
5.587704,1270.772238514174,1246.3343108504398
5.588568,2487.781036168133,2478.0058651026393
5.589432,3724.3401759530793,3675.4643206256114
5.590296,4623.655913978494,4584.5552297165195
5.59116,4956.011730205279,4931.573802541545
5.592104,4623.655913978494,4550.342130987292
5.592968,3128.0547409579667,3128.0547409579667
5.593832,1847.5073313782993,1862.1700879765397
5.594696,742.9130009775171,786.9012707722385
5.59556,107.52688172043013,273.7047898338221
5.596336,92.86412512218963,107.52688172043013
5.597112,347.0185728250244,752.6881720430107
5.597936,1265.884652981427,1842.6197458455524
5.5988,3132.9423264907136,3118.279569892473
5.599664,4232.649071358748,4217.986314760508
5.600528,4868.035190615836,4706.744868035191
5.601384,4863.147605083089,4770.2834799609
5.60224,4227.761485826002,4511.2414467253175
5.603104,3137.82991202346,3147.605083088954
5.603968,1842.6197458455524,1881.720430107527
5.604832,752.6881720430107,767.3509286412512
5.605696,107.52688172043013,141.73998044965785
5.606472,102.63929618768327,136.85239491691104
5.60724,747.8005865102639,738.0254154447703
5.608104,1852.394916911046,1832.8445747800588
5.608968,3137.82991202346,3103.6168132942325
5.609832,4232.649071358748,4198.435972629521
5.610688,4868.035190615836,4858.260019550342
5.611544,4868.035190615836,4868.035190615836
5.6124,4232.649071358748,4227.761485826002
5.613264,3132.9423264907136,3128.0547409579667
5.614128,1857.282502443793,1588.4652981427175
5.614992,742.9130009775171,596.2854349951125
5.615856,117.30205278592376,87.97653958944282
5.616632,117.30205278592376,215.05376344086025
5.617408,752.6881720430107,757.5757575757576
5.618272,1842.6197458455524,1837.7321603128057
5.619136,3142.717497556207,3387.096774193548
5.62,4242.424242424242,4594.330400782013
5.620856,4868.035190615836,4868.035190615836
5.621712,4863.147605083089,4745.845552297165
5.622576,3734.115347018573,3724.3401759530793
5.62344,2492.6686217008796,2507.3313782991204
5.624304,1265.884652981427,1260.9970674486804
5.625168,366.5689149560117,351.9061583577713
5.625944,34.21309872922776,39.100684261974585
5.626632,107.52688172043013,97.75171065493646
5.627408,747.8005865102639,674.4868035190616
5.628272,1852.394916911046,1823.0694037145652
5.629128,3132.9423264907136,3147.605083088954
5.629984,4227.761485826002,4379.276637341153
5.630848,4863.147605083089,4887.585532746823
5.63176,4623.655913978494,4740.957966764418
5.632624,3724.3401759530793,3714.565004887586
5.633488,2492.6686217008796,2497.5562072336265
5.634352,1265.884652981427,1270.772238514174
5.635208,366.5689149560117,371.45650048875854
5.635976,39.100684261974585,68.42619745845552
5.636712,117.30205278592376,224.82893450635387
5.637488,752.6881720430107,972.6295210166178
5.638344,1857.282502443793,2140.7624633431083
5.6392,3132.9423264907136,3709.677419354839
5.640056,4227.761485826002,4608.993157380253
5.64092,4956.011730205279,4936.461388074292
5.641872,4633.431085043988,4628.543499511241
5.642736,3724.3401759530793,3729.2277614858262
5.6436,2492.6686217008796,2536.656891495601
5.644456,1270.772238514174,1300.0977517106548
5.645316,356.7937438905181,366.5689149560117
5.646088,34.21309872922776,39.100684261974585
5.646776,351.9061583577713,185.72825024437927
5.647552,747.8005865102639,1236.5591397849462
5.648408,1852.394916911046,2404.6920821114372
5.649264,3719.4525904203324,3695.0146627565987
5.650128,4623.655913978494,4584.5552297165195
5.650992,4951.124144672532,4863.147605083089
5.651904,4623.655913978494,4706.744868035191
5.652768,3724.3401759530793,3714.565004887586
5.653624,2487.781036168133,2502.4437927663735
5.65448,1251.2218963831867,1280.5474095796676
5.655344,356.7937438905181,420.33235581622677
5.65612,24.437927663734115,122.18963831867057
5.656856,356.7937438905181,249.266862170088
5.657632,1256.1094819159334,1241.446725317693
5.658488,2492.6686217008796,2487.781036168133
5.659352,3719.4525904203324,3709.677419354839
5.660216,4623.655913978494,4599.21798631476
5.66108,4960.8993157380255,4907.13587487781
5.662032,4623.655913978494,4765.395894428153
5.662896,3724.3401759530793,3734.115347018573
5.663752,2492.6686217008796,2453.567937438905
5.664616,1260.9970674486804,1045.9433040078202
5.66548,366.5689149560117,259.04203323558164
5.666256,34.21309872922776,53.76344086021506
5.666984,356.7937438905181,351.9061583577713
5.66776,1260.9970674486804,1260.9970674486804
5.668624,2487.781036168133,2473.1182795698924
5.669488,3729.2277614858262,3685.239491691105
5.670352,4623.655913978494,4579.667644183773
5.671216,4941.348973607038,4882.6979472140765
5.67212,4618.768328445747,4535.679374389051
5.672976,3739.00293255132,3152.492668621701
5.673832,2492.6686217008796,1862.1700879765397
5.674696,1260.9970674486804,757.5757575757576
5.67556,112.41446725317694,278.5923753665689
5.676336,24.437927663734115,102.63929618768327
5.677064,351.9061583577713,322.5806451612903
5.67784,1256.1094819159334,1256.1094819159334
5.678704,2497.5562072336265,2482.893450635386
5.679568,3719.4525904203324,3714.565004887586
5.680432,4628.543499511241,4623.655913978494
5.681296,4960.8993157380255,4868.035190615836
5.6822,4618.768328445747,4232.649071358748
5.683064,3128.0547409579667,3157.3802541544474
5.683928,1857.282502443793,1857.282502443793
5.684792,747.8005865102639,757.5757575757576
5.685656,107.52688172043013,254.1544477028348
5.686432,112.41446725317694,151.51515151515153
5.6872,361.6813294232649,430.1075268817205
5.687976,1265.884652981427,1505.3763440860214
5.68884,2497.5562072336265,3132.9423264907136
5.689704,3729.2277614858262,4213.098729227761
5.69056,4872.922776148583,4843.597262952102
5.691416,4868.035190615836,4838.709677419355
5.69228,4237.536656891495,4217.986314760508
5.693144,3128.0547409579667,3128.0547409579667
5.694008,1862.1700879765397,1862.1700879765397
5.694872,747.8005865102639,762.4633431085044
5.695736,107.52688172043013,131.96480938416423
5.696516,117.30205278592376,102.63929618768327
5.697288,752.6881720430107,747.8005865102639
5.698152,1852.394916911046,1529.8142717497556
5.699016,3132.9423264907136,3093.841642228739
5.69988,4242.424242424242,4217.986314760508
5.700736,4863.147605083089,4843.597262952102
5.7016,4868.035190615836,4848.484848484849
5.702464,4237.536656891495,4232.649071358748
5.703328,3132.9423264907136,3123.16715542522
5.704192,1852.394916911046,1857.282502443793
5.705056,752.6881720430107,674.4868035190616
5.705912,107.52688172043013,87.97653958944282
5.706688,112.41446725317694,97.75171065493646
5.707464,747.8005865102639,733.1378299120234
5.708328,1857.282502443793,1823.0694037145652
5.709192,3132.9423264907136,3113.3919843597264
5.710056,4237.536656891495,4222.873900293255
5.71092,4872.922776148583,4872.922776148583
5.711784,4863.147605083089,4706.744868035191
5.712648,4232.649071358748,3719.4525904203324
5.713512,2492.6686217008796,2482.893450635386
5.714376,1265.884652981427,1256.1094819159334
5.71524,351.9061583577713,366.5689149560117
5.716016,29.32551319648094,87.97653958944282
5.716744,112.41446725317694,224.82893450635387
5.71752,747.8005865102639,757.5757575757576
5.718384,1852.394916911046,1847.5073313782993
5.719248,3128.0547409579667,3391.9843597262948
5.720104,4232.649071358748,4413.489736070381
5.720968,4853.372434017596,4897.360703812316
5.72188,4628.543499511241,4755.620723362659
5.722744,3729.2277614858262,3729.2277614858262
5.723608,2497.5562072336265,2507.3313782991204
5.724472,1260.9970674486804,1260.9970674486804
5.725328,361.6813294232649,366.5689149560117
5.726104,34.21309872922776,63.5386119257087
5.72684,347.0185728250244,347.0185728250244
5.727616,742.9130009775171,1251.2218963831867
5.72848,1857.282502443793,2473.1182795698924
5.729336,3128.0547409579667,3704.789833822092
5.730192,4623.655913978494,4599.21798631476
5.731056,4960.8993157380255,4819.159335288367
5.731968,4633.431085043988,4682.306940371456
5.732832,3734.115347018573,3719.4525904203324
5.733696,2492.6686217008796,2487.781036168133
5.73456,1260.9970674486804,1260.9970674486804
5.735416,356.7937438905181,361.6813294232649
5.736192,34.21309872922776,97.75171065493646
5.736928,371.45650048875854,244.37927663734115
5.737704,1260.9970674486804,1241.446725317693
5.73856,2492.6686217008796,2482.893450635386
5.739416,3724.3401759530793,3714.565004887586
5.74028,4628.543499511241,4608.993157380253
5.741144,4960.8993157380255,4892.47311827957
5.742096,4623.655913978494,4765.395894428153
5.74296,3724.3401759530793,3729.2277614858262
5.743816,2497.5562072336265,2497.5562072336265
5.74468,1246.3343108504398,1217.008797653959
5.745536,361.6813294232649,205.27859237536654
5.746312,43.98826979472141,68.42619745845552
5.747048,361.6813294232649,200.39100684261973
5.747824,1265.884652981427,1241.446725317693
5.74868,2487.781036168133,2473.1182795698924
5.749544,3724.3401759530793,3685.239491691105
5.750408,4623.655913978494,4569.892473118279
5.751272,4951.124144672532,4936.461388074292
5.752224,4623.655913978494,4560.117302052786
5.753088,3724.3401759530793,3142.717497556207
5.753944,2487.781036168133,1862.1700879765397
5.7548,747.8005865102639,747.8005865102639
5.755664,112.41446725317694,175.95307917888564
5.75644,34.21309872922776,146.6275659824047
5.757176,361.6813294232649,259.04203323558164
5.757956,1260.9970674486804,1251.2218963831867
5.758816,2497.5562072336265,2487.781036168133
5.75968,3714.565004887586,3753.6656891495604
5.760544,4628.543499511241,4716.520039100685
5.761408,4941.348973607038,4780.058651026393
5.762312,4222.873900293255,4521.016617790811
5.763168,3118.279569892473,3128.0547409579667
5.764024,1852.394916911046,1891.4956011730205
5.764888,747.8005865102639,762.4633431085044
5.765752,107.52688172043013,117.30205278592376
5.766528,122.18963831867057,107.52688172043013
5.767296,351.9061583577713,742.9130009775171
5.768112,1256.1094819159334,1832.8445747800588
5.768976,3132.9423264907136,3108.5043988269795
5.76984,4237.536656891495,4203.323558162268
5.770704,4877.81036168133,4824.046920821114
5.771568,4877.81036168133,4794.721407624634
5.772424,4232.649071358748,4481.915933528836
5.77328,3128.0547409579667,3123.16715542522
5.774144,1852.394916911046,1847.5073313782993
5.775008,747.8005865102639,752.6881720430107
5.775872,112.41446725317694,141.73998044965785
5.776648,112.41446725317694,102.63929618768327
5.777416,752.6881720430107,738.0254154447703
5.778272,1852.394916911046,1842.6197458455524
5.779136,3128.0547409579667,3118.279569892473
5.78,4227.761485826002,4222.873900293255
5.780864,4882.6979472140765,4726.295210166179
5.78172,4872.922776148583,4858.260019550342
5.782576,4237.536656891495,4247.311827956989
5.783432,3128.0547409579667,3128.0547409579667
5.784296,1857.282502443793,1260.9970674486804
5.78516,762.4633431085044,361.6813294232649
5.785984,107.52688172043013,224.82893450635387
5.786752,112.41446725317694,185.72825024437927
5.78752,742.9130009775171,742.9130009775171
5.788384,1857.282502443793,1823.0694037145652
5.789248,3128.0547409579667,3098.7292277614856
5.790112,4222.873900293255,4198.435972629521
5.790976,4872.922776148583,4863.147605083089
