timestamp,voltage_initial_mv,voltage_distorted_mv
6.410744,29.32551319648094,1070.3812316715541
6.41152,361.6813294232649,845.5522971652003
6.412336,1256.1094819159334,1055.7184750733138
6.413192,2497.5562072336265,1720.430107526882
6.414056,3743.8905180840666,2600.1955034213097
6.41492,4638.318670576735,3426.197458455523
6.415784,4980.449657869012,4022.4828934506354
6.416696,4628.543499511241,4227.761485826002
6.417552,3734.115347018573,3963.8318670576737
6.418408,2507.3313782991204,3049.8533724340177
6.419272,1270.772238514174,2082.1114369501465
6.420136,351.9061583577713,1304.9853372434018
6.42096,24.437927663734115,874.8778103616814
6.421736,351.9061583577713,850.4398826979472
6.422552,1260.9970674486804,1041.0557184750733
6.423408,2497.5562072336265,1876.8328445747802
6.424272,3729.2277614858262,2834.7996089931576
6.425136,4628.543499511241,3602.150537634409
6.426,4882.6979472140765,4051.8084066471165
6.426864,4257.086999022483,4071.3587487781037
6.42772,3137.82991202346,3646.1388074291303
6.428576,1857.282502443793,2864.1251221896387
6.42944,747.8005865102639,2008.7976539589442
6.430304,92.86412512218963,1295.2101661779081
6.431128,107.52688172043013,899.3157380254155
6.431944,752.6881720430107,884.6529814271751
6.4328,1847.5073313782993,1334.3108504398826
6.433656,3137.82991202346,2140.7624633431083
6.43452,4242.424242424242,3030.3030303030305
6.435384,4877.81036168133,3768.3284457478007
6.436248,4887.585532746823,4178.885630498534
6.437152,4247.311827956989,4139.784946236559
6.438008,3137.82991202346,3426.197458455523
6.438864,1852.394916911046,2497.5562072336265
6.439728,742.9130009775171,1612.9032258064515
6.440592,102.63929618768327,1021.505376344086
6.441416,102.63929618768327,791.7888563049853
6.44224,747.8005865102639,987.2922776148582
6.443096,1847.5073313782993,1588.4652981427175
6.443952,3734.115347018573,2458.455522971652
6.444816,4643.206256109482,3308.895405669599
6.44568,4960.8993157380255,3910.0684261974584
6.446592,4638.318670576735,4134.897360703812
6.447456,3719.4525904203324,3919.8435972629522
6.448312,2492.6686217008796,3284.4574780058647
6.449168,1256.1094819159334,2434.017595307918
6.450024,361.6813294232649,1617.7908113391984
6.450848,29.32551319648094,1060.6060606060605
6.451624,366.5689149560117,840.6647116324535
6.45244,1251.2218963831867,1055.7184750733138
6.453296,2492.6686217008796,1744.868035190616
6.454152,3724.3401759530793,2609.9706744868035
6.455016,4633.431085043988,3435.972629521016
6.45588,4970.674486803519,4032.258064516129
6.456792,4628.543499511241,4056.695992179863
6.457656,3729.2277614858262,3646.1388074291303
6.458512,2497.5562072336265,2864.1251221896387
6.459368,1256.1094819159334,1964.8093841642228
6.460232,107.52688172043013,1251.2218963831867
6.461056,102.63929618768327,840.6647116324535
6.46188,738.0254154447703,821.1143695014662
6.462744,1852.394916911046,1217.008797653959
6.463608,3137.82991202346,1994.134897360704
6.464464,4242.424242424242,2888.5630498533724
6.465328,4887.585532746823,3631.47605083089
6.46624,4887.585532746823,4066.471163245357
6.467152,4227.761485826002,4081.133919843597
6.468016,3137.82991202346,3636.3636363636365
6.46888,1847.5073313782993,2605.0830889540566
6.469736,742.9130009775171,1720.430107526882
6.470592,102.63929618768327,1114.3695014662756
6.471416,102.63929618768327,884.6529814271751
6.47224,747.8005865102639,1085.0439882697947
6.473104,1857.282502443793,1730.2052785923756
6.473968,3132.9423264907136,2614.85826001955
6.474824,4638.318670576735,3445.747800586511
6.47568,4965.786901270772,4037.1456500488757
6.476592,4638.318670576735,4227.761485826002
6.477456,3734.115347018573,3993.1573802541543
6.47832,2497.5562072336265,3343.108504398827
6.479184,1256.1094819159334,2429.130009775171
6.48004,356.7937438905181,1598.2404692082112
6.480856,24.437927663734115,1011.7302052785924
6.481632,347.0185728250244,782.0136852394917
6.482456,1260.9970674486804,972.6295210166178
6.48332,2492.6686217008796,1598.2404692082112
6.484176,3734.115347018573,2453.567937438905
6.485032,4618.768328445747,3304.007820136852
6.485888,4965.786901270772,3910.0684261974584
6.4868,4638.318670576735,4125.122189638319
6.487664,3729.2277614858262,3670.5767350928645
6.488528,2492.6686217008796,2859.2375366568917
6.489392,1251.2218963831867,1989.247311827957
6.490248,351.9061583577713,1290.3225806451612
6.491064,24.437927663734115,889.5405669599219
6.49184,351.9061583577713,889.5405669599219
6.492664,1256.1094819159334,1329.4232649071357
6.493528,2492.6686217008796,2145.650048875855
6.494384,3734.115347018573,3040.078201368524
6.495248,4633.431085043988,3773.2160312805477
6.496112,4882.6979472140765,4178.885630498534
6.496976,4237.536656891495,4164.222873900293
6.49784,3128.0547409579667,3724.3401759530793
6.498704,1852.394916911046,2913.0009775171065
6.499568,757.5757575757576,1994.134897360704
6.500424,102.63929618768327,1265.884652981427
6.50124,107.52688172043013,840.6647116324535
6.502064,747.8005865102639,816.2267839687194
6.502928,1852.394916911046,1226.7839687194526
6.503792,3137.82991202346,2003.9100684261975
6.504648,4252.199413489736,2898.338220918866
6.505504,4882.6979472140765,3646.1388074291303
6.506368,4877.81036168133,4081.133919843597
6.507232,4247.311827956989,4090.909090909091
6.508096,3142.717497556207,3543.499511241447
6.50896,1857.282502443793,2575.7575757575755
6.509824,742.9130009775171,1705.767350928641
6.510688,102.63929618768327,1104.594330400782
6.511504,117.30205278592376,874.8778103616814
6.512328,752.6881720430107,1089.9315738025414
6.513192,1862.1700879765397,1730.2052785923756
6.514056,3734.115347018573,2585.5327468230694
6.51492,4628.543499511241,3431.0850439882693
6.515784,4965.786901270772,4017.5953079178885
6.516688,4643.206256109482,4217.986314760508
6.517552,3734.115347018573,3988.269794721408
6.518416,2497.5562072336265,3318.6705767350927
6.51928,1260.9970674486804,2419.3548387096776
6.520144,351.9061583577713,1593.3528836754642
6.52096,19.550342130987293,1006.8426197458456
6.521736,366.5689149560117,782.0136852394917
6.52256,1256.1094819159334,967.741935483871
6.523424,2492.6686217008796,1593.3528836754642
6.524288,3724.3401759530793,2468.230694037146
6.525152,4638.318670576735,3304.007820136852
6.526016,4965.786901270772,3910.0684261974584
6.52692,4633.431085043988,3973.607038123167
6.527784,3743.8905180840666,3572.825024437928
6.528656,1852.394916911046,2829.9120234604106
6.52952,752.6881720430107,1969.6969696969697
6.530384,112.41446725317694,1275.659824046921
6.5312,112.41446725317694,879.7653958944283
6.532016,747.8005865102639,874.8778103616814
6.53288,1852.394916911046,1339.1984359726293
6.533744,3128.0547409579667,2126.099706744868
6.534608,4242.424242424242,3010.752688172043
6.535472,4887.585532746823,3773.2160312805477
6.536376,4877.81036168133,4173.998044965787
6.537232,4257.086999022483,4164.222873900293
6.538096,3137.82991202346,3695.0146627565987
6.53896,1857.282502443793,2839.6871945259045
6.539824,738.0254154447703,1832.8445747800588
6.540688,97.75171065493646,1148.5826001955033
6.541504,102.63929618768327,869.9902248289346
6.54232,738.0254154447703,1041.0557184750733
6.543184,1852.394916911046,1622.678396871945
6.544048,3132.9423264907136,2487.781036168133
6.544912,4623.655913978494,3328.445747800586
6.545776,4970.674486803519,3919.8435972629522
6.546688,4643.206256109482,4149.560117302052
6.547552,3724.3401759530793,3929.6187683284456
6.548416,2497.5562072336265,3299.1202346041055
6.54928,1256.1094819159334,2443.7927663734117
6.550144,356.7937438905181,1627.565982404692
6.550968,19.550342130987293,1065.4936461388074
6.551744,356.7937438905181,840.6647116324535
6.55256,1265.884652981427,1060.6060606060605
6.553424,2487.781036168133,1715.5425219941346
6.554288,3729.2277614858262,2595.3079178885628
6.555152,4623.655913978494,3431.0850439882693
6.556016,4965.786901270772,4017.5953079178885
6.55692,4638.318670576735,4051.8084066471165
6.557776,3729.2277614858262,3646.1388074291303
6.558632,2497.5562072336265,2859.2375366568917
6.559496,1265.884652981427,1959.9217986314761
6.56036,102.63929618768327,1231.6715542521995
6.561176,97.75171065493646,821.1143695014662
6.561992,356.7937438905181,811.3391984359725
6.562808,1251.2218963831867,1226.7839687194526
6.563672,2497.5562072336265,1989.247311827957
6.564536,4242.424242424242,2893.4506353861193
6.5654,4892.47311827957,3636.3636363636365
6.566304,4877.81036168133,4076.24633431085
6.567168,4237.536656891495,4086.021505376344
6.568024,3137.82991202346,3665.6891495601176
6.56888,1857.282502443793,2883.675464320626
6.569744,747.8005865102639,2013.6852394916912
6.570608,102.63929618768327,1314.7605083088954
6.571432,102.63929618768327,909.0909090909091
6.572248,742.9130009775171,889.5405669599219
6.573104,1852.394916911046,1353.86119257087
6.57396,3137.82991202346,2140.7624633431083
6.574824,4242.424242424242,3020.5278592375366
6.575688,4887.585532746823,3792.766373411535
6.576592,4882.6979472140765,4071.3587487781037
6.577456,3734.115347018573,3885.630498533724
6.578312,2502.4437927663735,3284.4574780058647
6.579168,1256.1094819159334,2394.9169110459434
6.580032,356.7937438905181,1578.6901270772237
6.580848,34.21309872922776,987.2922776148582
6.581624,351.9061583577713,772.238514173998
6.58244,747.8005865102639,977.5171065493646
6.5833,2492.6686217008796,1588.4652981427175
6.58416,3729.2277614858262,2448.680351906158
6.585024,4628.543499511241,3289.3450635386116
6.585888,4970.674486803519,3905.180840664712
6.5868,4633.431085043988,4139.784946236559
6.587664,3729.2277614858262,3924.731182795699
6.58852,2497.5562072336265,3299.1202346041055
6.589376,1256.1094819159334,2429.130009775171
6.59024,356.7937438905181,1632.4535679374387
6.591064,14.66275659824047,1070.3812316715541
6.59184,361.6813294232649,845.5522971652003
6.592656,1256.1094819159334,1050.830889540567
6.593512,2492.6686217008796,1715.5425219941346
6.594376,3734.115347018573,2580.6451612903224
6.59524,4638.318670576735,3435.972629521016
6.596104,4956.011730205279,4022.4828934506354
6.597008,4638.318670576735,4056.695992179863
6.597872,3729.2277614858262,3641.2512218963834
6.598728,1847.5073313782993,2849.462365591398
6.599584,742.9130009775171,1955.0342130987292
6.600448,97.75171065493646,1236.5591397849462
6.601272,112.41446725317694,830.8895405669598
6.602096,733.1378299120234,811.3391984359725
6.602952,1852.394916911046,1212.1212121212122
6.603808,3132.9423264907136,1984.3597262952103
6.604664,4247.311827956989,2898.338220918866
6.605528,4887.585532746823,3641.2512218963834
6.606432,4887.585532746823,4076.24633431085
6.607336,4242.424242424242,4090.909090909091
6.6082,3137.82991202346,3665.6891495601176
6.609056,1862.1700879765397,2849.462365591398
6.609912,747.8005865102639,1842.6197458455524
6.610776,107.52688172043013,1202.3460410557186
6.6116,102.63929618768327,928.6412512218965
6.612424,742.9130009775171,1124.1446725317692
6.613288,1852.394916911046,1725.3176930596287
6.614144,3142.717497556207,2605.0830889540566
6.615,4633.431085043988,3450.6353861192574
6.615864,4960.8993157380255,4046.9208211143696
6.616768,4638.318670576735,4237.536656891495
6.617632,3724.3401759530793,3998.0449657869012
6.618496,2497.5562072336265,3343.108504398827
6.619352,1251.2218963831867,2434.017595307918
6.620208,347.0185728250244,1593.3528836754642
6.621024,19.550342130987293,1006.8426197458456
6.6218,356.7937438905181,782.0136852394917
6.622624,1251.2218963831867,972.6295210166178
6.623488,2497.5562072336265,1578.6901270772237
6.624344,3739.00293255132,2458.455522971652
6.6252,4648.093841642228,3299.1202346041055
6.626064,4970.674486803519,3905.180840664712
6.626976,4638.318670576735,4134.897360703812
6.62784,3729.2277614858262,3670.5767350928645
6.628704,2502.4437927663735,2903.225806451613
6.62956,1260.9970674486804,2023.4604105571848
6.630416,347.0185728250244,1300.0977517106548
6.631232,24.437927663734115,899.3157380254155
6.632008,356.7937438905181,899.3157380254155
6.632832,1265.884652981427,1104.594330400782
6.633688,2492.6686217008796,2008.7976539589442
6.634544,3724.3401759530793,2947.2140762463346
6.6354,4633.431085043988,3734.115347018573
6.636264,4970.674486803519,4154.447702834799
6.637168,4242.424242424242,4144.672531769306
6.638032,3137.82991202346,3704.789833822092
6.638896,1862.1700879765397,2883.675464320626
6.639752,742.9130009775171,1984.3597262952103
6.640608,102.63929618768327,1256.1094819159334
6.641432,97.75171065493646,830.8895405669598
6.642256,747.8005865102639,806.4516129032257
6.64312,1852.394916911046,1212.1212121212122
6.643984,3137.82991202346,2003.9100684261975
6.64484,4242.424242424242,2893.4506353861193
6.645696,4892.47311827957,3641.2512218963834
6.646608,4872.922776148583,3978.494623655914
6.647472,4247.311827956989,3807.4291300097752
6.648336,3137.82991202346,3245.35679374389
6.6492,1862.1700879765397,2399.8044965786903
6.650056,361.6813294232649,1598.2404692082112
6.650872,43.98826979472141,1050.830889540567
6.651648,92.86412512218963,840.6647116324535
6.652472,747.8005865102639,1065.4936461388074
6.653336,1857.282502443793,1695.9921798631474
6.6542,3147.605083088954,2585.5327468230694
6.655056,4623.655913978494,3431.0850439882693
6.65592,4970.674486803519,4017.5953079178885
6.656832,4628.543499511241,4217.986314760508
6.657696,3729.2277614858262,3988.269794721408
6.65856,2502.4437927663735,3328.445747800586
6.659424,1260.9970674486804,2424.2424242424245
6.66028,356.7937438905181,1578.6901270772237
6.661096,29.32551319648094,1001.9550342130988
6.661872,356.7937438905181,786.9012707722385
6.662696,1251.2218963831867,967.741935483871
6.66356,2492.6686217008796,1593.3528836754642
6.664424,3734.115347018573,2463.343108504399
6.66528,4648.093841642228,3313.782991202346
6.666136,4965.786901270772,3910.0684261974584
6.66704,4628.543499511241,4125.122189638319
6.667904,3734.115347018573,3675.4643206256114
6.668768,2497.5562072336265,2903.225806451613
6.669632,1256.1094819159334,2003.9100684261975
6.670488,107.52688172043013,1304.9853372434018
6.671304,19.550342130987293,899.3157380254155
6.67208,351.9061583577713,899.3157380254155
6.672896,1265.884652981427,1334.3108504398826
6.67376,2497.5562072336265,2130.987292277615
6.674616,3729.2277614858262,3025.4154447702836
6.675472,4633.431085043988,3768.3284457478007
6.676328,4892.47311827957,4173.998044965787
6.67724,4242.424242424242,4159.335288367546
6.678104,3137.82991202346,3704.789833822092
6.678968,1862.1700879765397,2898.338220918866
6.679832,747.8005865102639,1989.247311827957
6.680688,102.63929618768327,1265.884652981427
6.681504,107.52688172043013,850.4398826979472
6.682328,747.8005865102639,816.2267839687194
6.683192,1862.1700879765397,1226.7839687194526
6.684056,3123.16715542522,2013.6852394916912
6.68492,4237.536656891495,2898.338220918866
6.685776,4887.585532746823,3641.2512218963834
6.68668,4887.585532746823,3983.382209188661
6.687592,3729.2277614858262,3817.204301075269
